node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,150
3,na,102.53242745982872
4,e,150
5,na,80.63897716610083
6,e,88.43229840820767
7,e,150
8,na,79.32121861052921
9,na,89.14449325937026
10,na,114.58640364790328
11,na,82.55146886528134
12,na,66.82090579340279
13,e,150
14,e,150
15,na,150
16,na,150
17,na,101.14935747636733
18,na,89.72344860082296
19,na,150
20,e,150
21,na,95.0041282110985
22,e,150
23,na,150
24,e,150
25,na,107.94719580815867
26,e,150
27,na,51.826745850976366
28,na,82.16174357931027
29,e,150
30,na,57.73156958208297
31,na,150
32,e,68.90147121933101
33,na,107.8683777462032
34,e,150
35,na,53.8119937643785
36,na,150
37,na,150
38,na,90.12828762456087
39,na,150
40,na,88.75969991025335
41,na,72.89901401327569
42,na,150
43,na,87.57118602554385
44,na,150
45,na,61.543547686869786
46,na,150
47,na,78.39867407872308
48,na,72.2312057749104
49,na,72.23543970235215
50,na,150
51,na,150
52,na,71.09877875927062
53,na,150
54,na,150
55,na,53.250000610427016
56,na,150
57,e,150
58,na,98.93302287764908
59,na,150
60,e,150
61,na,55.47873068082718
62,na,88.59662443679858
63,na,150
64,e,150
65,na,150
66,na,76.78041679702051
67,na,150
68,na,150
69,na,150
70,e,111.94240398894993
71,na,150
72,e,150
73,na,150
74,na,120.23615431321235
75,na,150
76,na,90.31852849252162
77,na,87.5672732952016
78,na,67.49842886561413
79,e,150
80,na,150
81,na,90.4016853068169
82,e,86.01536037866993
83,na,88.86584524847385
84,na,150
85,na,78.42146047044719
86,e,105.1059068923086
87,na,74.75583384458655
88,na,72.87271266181311
89,na,150
90,na,85.23562024735256
91,na,106.31939575797928
92,na,45.927109341908775
93,na,73.29393861074252
94,na,150
95,na,96.08223328896408
96,na,150
97,na,97.86128219783865
98,na,84.68595290679114
99,na,150
100,na,111.46104104198442
101,e,150
102,na,86.79498353491017
103,na,91.22795799726266
104,e,115.72129129809316
105,na,68.55742236131137
106,na,91.27996712590826
107,na,73.63068160630156
108,e,150
109,e,76.70686208797416
110,na,150
111,na,150
112,na,69.65989827827737
113,na,150
114,na,150
115,na,73.75653786511262
116,e,150
117,na,150
118,e,78.58979370637165
119,na,150
120,na,101.8180383822174
121,na,43.91815695602387
122,na,81.24458879399138
123,na,150
124,e,150
125,na,150
126,na,80.25760389587195
127,e,150
128,na,100.80388501336071
129,na,107.29032595737515
130,e,150
131,e,150
132,na,67.46362359719845
133,e,150
134,na,83.94936584964074
135,na,86.39115926152886
136,e,150
137,e,86.13236784423178
138,e,150
139,na,92.99870559022541
140,na,0
141,na,150
142,na,93.78327897548058
143,na,150
144,na,68.59743362712075
145,e,150
146,na,79.7651008891711
147,na,150
148,e,150
149,e,150
150,na,150
151,na,80.96820943345878
152,na,150
153,na,97.40837141350373
154,na,150
155,na,71.3895110945218
156,e,150
157,na,150
158,na,73.60621485388478
159,na,150
160,e,150
161,na,78.6194999782592
162,na,73.24420525703424
163,na,85.83644128515967
164,na,73.49643725254106
165,na,85.61772914247166
166,na,150
167,na,150
168,na,92.33261757929814
169,e,150
170,na,150
171,na,68.37556590811865
172,na,84.98494866730309
173,na,105.7187060889177
174,na,87.40854371017625
175,na,150
176,na,74.7938423233278
177,na,150
178,na,71.7378922654594
179,na,150
180,e,139.9603396021972
181,na,63.40141478024903
182,na,150
183,e,150
184,na,150
185,na,90.28150229419921
186,na,80.47547602070942
187,na,150
188,na,103.7926188724542
189,e,150
190,na,114.89795847324172
191,na,97.67226583620035
192,na,55.499566744406195
193,na,150
194,na,78.44703036416469
195,na,89.29761374743119
196,e,93.77612429380338
197,na,71.40181414256436
198,na,87.72702324518221
199,na,150
200,na,61.74863560877075
201,na,150
202,e,57.272400486310644
203,na,124.62817017627196
204,na,65.77940962911812
205,na,150
206,na,62.81587556790892
207,na,150
208,e,150
209,na,84.5313773604882
210,na,150
211,e,83.469541616887
212,na,150
213,e,150
214,na,59.15195770054002
215,na,60.40789344074959
216,na,150
217,na,150
218,e,150
219,na,150
220,na,76.76072842447837
221,na,150
222,na,146.58552087003946
223,na,150
224,na,150
225,na,87.9749839246935
226,na,87.39649240366933
227,na,55.632016799283186
228,na,150
229,e,150
230,na,84.09311033959894
231,na,107.73488730209222
232,na,79.31568038217448
233,na,150
234,e,82.7107524725706
235,na,65.19601413591607
236,na,150
237,na,80.07683192830756
238,na,58.47958334355146
239,e,134.07404339946282
240,na,87.86952795916118
241,na,94.1268898174045
242,e,150
243,na,64.21289742737747
244,e,150
245,e,97.09817059259967
246,na,56.48590502157998
247,na,150
248,e,150
249,na,69.1303837805415
250,na,75.78284487157235
251,na,90.30466458805049
252,e,150
253,na,150
254,e,150
255,na,67.83909431969973
256,na,0
257,na,93.3524682906965
258,na,150
259,na,88.6944004709584
260,na,150
261,na,150
262,e,76.20028718950209
263,e,150
264,na,150
265,e,150
266,na,98.98787645252017
267,na,150
268,na,93.44561517177557
269,na,150
270,na,72.80899047774166
271,na,150
272,na,150
273,e,147.35805153040025
274,na,112.42527931538619
275,e,150
276,na,93.71815679705036
277,na,83.79282764750558
278,na,129.26178041374226
