node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,438.2818614579881,3.956499646816944,412.5477217005746,0.22295790193531564
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,301.55956455699027,438.2818614579881,412.5477217005746,412.5477217005746
5,na,438.2818614579881,438.2818614579881,412.5477217005746,412.5477217005746
6,na,72.42447658779237,112.805801392148,20.39189192826961,412.5477217005746
7,na,20.356999510195717,438.2818614579881,412.5477217005746,412.5477217005746
8,na,96.49721599158715,140.16110130684598,318.1726452764795,412.5477217005746
9,na,438.2818614579881,438.2818614579881,412.5477217005746,412.5477217005746
10,na,22.43410041535996,107.35508156458326,82.56910922345155,412.5477217005746
11,na,21.793110064065743,438.2818614579881,13.256355382059992,412.5477217005746
12,na,19.83566116743098,77.52080304628501,12.096529716607332,412.5477217005746
13,na,438.2818614579881,438.2818614579881,412.5477217005746,412.5477217005746
14,na,438.2818614579881,438.2818614579881,412.5477217005746,412.5477217005746
15,na,0,438.2818614579881,0,412.5477217005746
16,na,438.2818614579881,438.2818614579881,412.5477217005746,412.5477217005746
17,na,75.52625573378369,438.2818614579881,412.5477217005746,412.5477217005746
18,na,2.657046049972628,438.2818614579881,412.5477217005746,412.5477217005746
19,na,22.45490744489202,438.2818614579881,23.15809177542547,220.9856741278244
20,na,21.498662762910467,438.2818614579881,17.189732544006922,412.5477217005746
21,na,21.784599001392372,438.2818614579881,138.88174626649868,412.5477217005746
22,na,3.8451554756352184,438.2818614579881,412.5477217005746,412.5477217005746
23,na,438.2818614579881,438.2818614579881,412.5477217005746,412.5477217005746
24,na,6.193149397229412,438.2818614579881,117.22245665540301,412.5477217005746
25,na,6.085779335510103,438.2818614579881,72.25072639576113,412.5477217005746
26,na,44.45930723510155,438.2818614579881,412.5477217005746,412.5477217005746
27,na,4.140010916075926,438.2818614579881,213.3649730165738,412.5477217005746
28,na,438.2818614579881,438.2818614579881,126.4542876603842,412.5477217005746
29,na,7.338406478448938,438.2818614579881,28.53570462852869,412.5477217005746
30,na,438.2818614579881,438.2818614579881,412.5477217005746,412.5477217005746
31,na,6.989570827685978,438.2818614579881,17.923998173029347,412.5477217005746
32,na,2.7846243961544337,14.104841145779721,17.222575599408927,412.5477217005746
33,na,32.72369374694364,438.2818614579881,20.597733097372636,412.5477217005746
34,na,3.230124994574564,438.2818614579881,412.5477217005746,412.5477217005746
