node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.084701668561527,0,14.541799153982934
1,na,0,8.09931554740996,0,12.217492483190117
2,na,0,117.0860040935546,0,6.7014876717266985
3,na,-1,0,-1,0
4,e,117.0860040935546,117.0860040935546,57.86312717220799,73.5550240065036
5,na,117.0860040935546,117.0860040935546,34.78823365877238,107.64341292755418
6,na,117.0860040935546,117.0860040935546,19.159863109101174,23.427974572315737
7,na,117.0860040935546,117.0860040935546,25.201723772470377,107.64341292755418
8,na,117.0860040935546,117.0860040935546,107.64341292755418,107.64341292755418
9,na,117.0860040935546,117.0860040935546,46.99130044710706,48.444736108912345
10,na,36.84959927005114,117.0860040935546,62.69217722527905,64.0396756724319
11,e,117.0860040935546,117.0860040935546,42.79590297899874,48.90960590530489
12,na,117.0860040935546,117.0860040935546,25.540844433859945,29.19648549447153
13,na,62.22290701599322,68.23074724282532,22.08472405878312,33.18971458406673
14,e,117.0860040935546,117.0860040935546,29.931667512273307,43.25785402503156
15,na,45.45207232267886,46.36573610757216,27.86852800828895,44.05908111927904
16,e,117.0860040935546,117.0860040935546,107.64341292755418,107.64341292755418
17,na,34.455276236287226,117.0860040935546,32.663309640298785,107.64341292755418
18,na,117.0860040935546,117.0860040935546,9.536847740363617,9.589687337805286
19,na,117.0860040935546,117.0860040935546,36.05605216744802,46.52986858097332
20,na,24.99105578185,28.641723781408412,19.369141263851542,23.773743079442507
21,na,15.671529005828042,22.71196767512889,33.985695121806344,50.451918473512656
22,na,117.0860040935546,117.0860040935546,107.64341292755418,107.64341292755418
23,na,117.0860040935546,117.0860040935546,28.422141961574017,35.27768099826068
24,na,117.0860040935546,117.0860040935546,35.425108379604794,35.804594017509274
25,na,117.0860040935546,117.0860040935546,24.425225392865798,32.61366079627605
26,na,26.160559593185916,26.367513824212825,10.17474772007741,21.916796710059945
27,na,12.915912296979414,117.0860040935546,14.979378521015656,18.455750210292102
28,na,117.0860040935546,117.0860040935546,21.26368773113373,25.41972272310303
29,e,117.0860040935546,117.0860040935546,32.299163033444664,38.142816092805155
30,na,117.0860040935546,117.0860040935546,27.994204323281583,30.549721266605527
31,e,117.0860040935546,117.0860040935546,29.12111929311437,107.64341292755418
32,na,117.0860040935546,117.0860040935546,5.838819708901842,107.64341292755418
33,na,117.0860040935546,117.0860040935546,15.700439375478062,28.527269617086127
34,e,117.0860040935546,117.0860040935546,18.01186026871437,47.01539420299927
35,na,117.0860040935546,117.0860040935546,26.60214189928714,40.27543313364943
36,na,117.0860040935546,117.0860040935546,20.44268352209364,28.501571934498827
37,e,117.0860040935546,117.0860040935546,14.963241951905601,28.204594064137645
38,na,11.858575904574911,13.958993133208173,18.652136224841502,25.310551528305325
39,na,0,2.6747117119424435,0,2.3137963395454255
40,na,117.0860040935546,117.0860040935546,12.1153665269858,19.757212012934843
41,na,117.0860040935546,117.0860040935546,13.503169010984053,17.902551296127722
42,na,17.775341837644365,19.94355535490294,8.123101703957284,14.566639411080372
43,na,117.0860040935546,117.0860040935546,17.97218975497232,25.51944311233023
44,e,117.0860040935546,117.0860040935546,30.7900971372609,42.21769942000491
45,na,117.0860040935546,117.0860040935546,9.028978244046803,14.161328402814586
46,na,117.0860040935546,117.0860040935546,26.20643646723805,38.49509599146772
47,na,14.914223549339688,28.140413610030922,10.970745804460968,107.64341292755418
48,na,117.0860040935546,117.0860040935546,25.551911368957672,28.656716646303813
49,na,17.49434380446973,20.230118187318,21.59698957188001,31.597472509050085
50,na,117.0860040935546,117.0860040935546,27.13088144087134,107.64341292755418
51,na,117.0860040935546,117.0860040935546,13.989132399799237,20.1663217944909
52,na,11.246442362086873,16.449167624974766,6.5244498342710635,13.632203455717884
53,na,117.0860040935546,117.0860040935546,17.423685317295373,31.727857474691167
54,na,22.290697717378457,39.54192200598349,22.58794832666617,107.64341292755418
