node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,664.5745784659687,5.6045641199978355,328.2151435876551,3.67486144304124
2,na,664.5745784659687,6.300306499054414,328.2151435876551,1.893865509660976
3,na,664.5745784659687,14.01463957449914,328.2151435876551,10.521810745144208
4,na,664.5745784659687,664.5745784659687,328.2151435876551,328.2151435876551
5,na,34.33045927317797,664.5745784659687,92.24556770838694,328.2151435876551
6,na,664.5745784659687,664.5745784659687,117.86158843962504,153.35312799765626
7,na,182.5308051487442,664.5745784659687,328.2151435876551,328.2151435876551
8,na,185.9144522676178,208.89250961920112,5.9061479147531575,328.2151435876551
9,na,90.8723388168627,664.5745784659687,32.75882216201108,328.2151435876551
10,na,0,664.5745784659687,0,328.2151435876551
11,na,0,11.389312878704258,0,328.2151435876551
12,na,317.08995964806144,664.5745784659687,154.83319345748637,328.2151435876551
13,na,40.57762858475414,664.5745784659687,1.3415134656675518,328.2151435876551
14,na,421.7769201975097,664.5745784659687,328.2151435876551,328.2151435876551
15,na,79.97228387651822,664.5745784659687,30.446355543997594,328.2151435876551
16,na,16.57771422562578,664.5745784659687,117.84060995833995,328.2151435876551
17,na,0,664.5745784659687,0,328.2151435876551
18,na,0,664.5745784659687,0,328.2151435876551
19,na,664.5745784659687,664.5745784659687,328.2151435876551,328.2151435876551
20,na,664.5745784659687,664.5745784659687,328.2151435876551,328.2151435876551
21,na,12.666690034762352,664.5745784659687,38.268835699199556,328.2151435876551
22,na,0,664.5745784659687,0,328.2151435876551
23,na,182.82504576873862,664.5745784659687,128.0886144518217,328.2151435876551
24,na,0,664.5745784659687,0,328.2151435876551
25,na,664.5745784659687,664.5745784659687,328.2151435876551,328.2151435876551
26,na,54.47987404742158,664.5745784659687,128.16527188614015,328.2151435876551
27,na,664.5745784659687,664.5745784659687,328.2151435876551,328.2151435876551
28,na,664.5745784659687,664.5745784659687,60.690822708420534,328.2151435876551
29,na,664.5745784659687,664.5745784659687,328.2151435876551,328.2151435876551
30,na,187.90850348225362,664.5745784659687,9.081738874284522,328.2151435876551
31,na,0,664.5745784659687,0,328.2151435876551
32,na,0,664.5745784659687,0,328.2151435876551
33,na,0,664.5745784659687,0,328.2151435876551
34,na,664.5745784659687,664.5745784659687,0.817103821958059,328.2151435876551
35,na,186.1141927342768,664.5745784659687,25.63026656492896,328.2151435876551
36,na,664.5745784659687,664.5745784659687,328.2151435876551,328.2151435876551
37,na,664.5745784659687,2.637134376843519,328.2151435876551,0.4073897110498345
38,na,664.5745784659687,664.5745784659687,328.2151435876551,328.2151435876551
39,na,495.70021633082706,509.87501361390025,95.09429525795304,103.29704354284839
40,na,0,664.5745784659687,0,328.2151435876551
41,na,79.82056993869804,664.5745784659687,328.2151435876551,328.2151435876551
42,na,22.96870299601184,664.5745784659687,137.15131379765828,328.2151435876551
43,na,54.29133149138999,664.5745784659687,46.771562917075805,328.2151435876551
44,na,0,664.5745784659687,0,328.2151435876551
45,na,0,664.5745784659687,0,328.2151435876551
46,na,22.85821150202792,664.5745784659687,16.887048739511663,328.2151435876551
47,na,0,664.5745784659687,0,328.2151435876551
48,na,0,664.5745784659687,0,328.2151435876551
49,na,0,664.5745784659687,0,328.2151435876551
50,na,8.678147559300756,664.5745784659687,128.17263856445294,328.2151435876551
51,na,183.3230686275925,664.5745784659687,118.50717132139465,328.2151435876551
52,na,664.5745784659687,664.5745784659687,328.2151435876551,328.2151435876551
