node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.652227902082763,0,13.973769189081393
1,na,-1,0,-1,0
2,na,0,26.82709906234171,0,21.25931674859162
3,na,0,5.704938890250571,0,9.447745962613412
4,na,20.237397656545863,102.63071801631554,10.230313047837006,97.26810320078737
5,na,25.373511933247716,102.63071801631554,15.255606303619938,56.86773478589506
6,na,6.764733727282836,7.160607889998261,19.75196439797557,26.84856403251242
7,na,102.63071801631554,102.63071801631554,97.26810320078737,97.26810320078737
8,na,102.63071801631554,102.63071801631554,97.26810320078737,97.26810320078737
9,na,19.709493686036975,26.561927451224,27.72392865220336,48.07274568308344
10,na,28.47707749627188,75.92844082899799,46.69764773440339,53.29310881866503
11,na,27.291689697652643,34.86628242706513,97.26810320078737,97.26810320078737
12,na,35.37173020728768,102.63071801631554,4.548926424880242,18.2138554126532
13,na,26.80253171449331,102.63071801631554,22.910043472058444,47.49536561824747
14,e,102.63071801631554,102.63071801631554,97.26810320078737,97.26810320078737
15,e,102.63071801631554,102.63071801631554,23.4161361852918,26.266044570701908
16,na,35.44966588783066,41.36300509125511,35.87953956062224,97.26810320078737
17,na,102.63071801631554,102.63071801631554,29.137683233273403,47.445389111007906
18,na,40.2840448811824,46.41543911894804,38.9303856828709,41.813734848531176
19,e,102.63071801631554,102.63071801631554,20.93921232777949,23.766745777438743
20,na,21.00427794585236,102.63071801631554,28.868856457355122,31.759228955163174
21,na,29.96854244146408,102.63071801631554,15.616419523103337,97.26810320078737
22,na,20.43735730590776,31.489143508160346,13.329366703109473,28.40628736718886
23,na,12.31615075126653,41.38805470865469,32.51623874028791,68.82354415022243
24,e,102.63071801631554,102.63071801631554,59.455522354528036,73.60865178023772
25,na,27.891839877793082,36.383593984130556,19.095226315057303,21.720802731775528
26,na,22.33269960600117,22.413957797070115,12.453285294152986,19.43148840003029
27,na,46.264325386632024,46.90995853428868,28.861589329514185,29.348769078038465
28,na,9.790824904285689,15.267201833492146,7.626024321475601,16.674973641439824
