node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
5,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
6,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
7,e,90.69532787926406,90.69532787926406,34.42760556445055,84.44732645306003
8,e,90.69532787926406,90.69532787926406,28.979782645288836,32.85829791500566
9,e,90.69532787926406,90.69532787926406,33.953466126017766,36.44925567568486
10,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
11,e,90.69532787926406,90.69532787926406,27.54130449902326,28.9038942434433
12,na,90.69532787926406,90.69532787926406,20.337784854076276,84.44732645306003
13,e,46.05192404885011,47.04509510581557,37.470260750325224,47.40601627431748
14,e,90.69532787926406,90.69532787926406,40.98579336163261,47.54572713742784
15,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
16,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
17,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
18,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
19,e,90.69532787926406,90.69532787926406,56.02928278943591,60.20865493716018
20,e,90.69532787926406,90.69532787926406,48.05499670975252,50.17518611754124
21,e,90.69532787926406,90.69532787926406,63.012804394177266,63.66620980243378
22,e,90.69532787926406,90.69532787926406,62.86446184701984,65.0098773597157
23,e,90.69532787926406,90.69532787926406,22.569678785309847,30.245670538215798
24,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
25,na,0,0.3049675091755042,0,1.4326946617674248
26,na,90.69532787926406,90.69532787926406,40.14842399708095,41.45549101873701
27,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
28,e,90.69532787926406,90.69532787926406,56.09538413462291,56.11504708503526
29,na,90.69532787926406,90.69532787926406,26.444283176737695,30.387702813832295
30,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
31,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
32,na,85.45326124935262,85.97210331875534,9.250027755031883,84.44732645306003
33,e,90.69532787926406,90.69532787926406,45.37539374176087,46.88749603166942
34,e,90.69532787926406,90.69532787926406,27.607646725684514,28.51909653851295
35,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
36,e,90.69532787926406,90.69532787926406,23.370207452554883,25.47726478254693
37,e,90.69532787926406,90.69532787926406,32.477900742582676,84.44732645306003
38,e,90.69532787926406,90.69532787926406,61.3679845190165,64.3785294161473
39,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
40,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
41,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
42,e,90.69532787926406,90.69532787926406,33.15191433125064,34.02535181857294
43,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
44,e,46.55490802746027,49.8137320276881,23.378937269486432,84.44732645306003
45,e,29.450100571433378,35.62729881475328,26.65563486874518,28.046659714308248
46,e,90.69532787926406,90.69532787926406,36.68792081474078,40.047657309316165
47,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
48,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
49,e,42.02488773232064,44.20385215947154,33.47365625808395,36.47983580222049
50,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
51,e,81.3665115421228,90.69532787926406,31.1908809567055,84.44732645306003
52,e,90.69532787926406,90.69532787926406,31.472182231584945,35.21851791873711
53,e,90.69532787926406,90.69532787926406,36.5663810459243,37.82142092635718
54,e,90.69532787926406,90.69532787926406,27.40205617153341,30.052928022916774
55,na,90.69532787926406,90.69532787926406,42.000432865160846,46.42331421447545
56,e,90.69532787926406,90.69532787926406,45.844501297250964,47.832648028807405
57,e,90.69532787926406,90.69532787926406,40.119616421390084,48.09062233928854
58,e,31.841936913034164,32.33913451874996,31.558147827132775,31.735717978051575
59,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
60,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
61,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
62,na,90.69532787926406,90.69532787926406,35.673744607345036,46.15944150995178
63,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
64,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
65,e,90.69532787926406,90.69532787926406,40.65646295487702,84.44732645306003
66,e,90.69532787926406,90.69532787926406,24.875149724910607,28.177777172077125
67,e,90.69532787926406,90.69532787926406,9.380222967461377,10.20664902481112
68,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
69,e,90.69532787926406,90.69532787926406,53.93643203804731,54.39313580630375
70,e,90.69532787926406,90.69532787926406,39.63993004777733,43.70312193540479
71,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
72,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
73,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
74,e,90.69532787926406,90.69532787926406,14.291695464717387,16.487649970173113
75,e,90.69532787926406,90.69532787926406,52.96998282993151,84.44732645306003
76,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
77,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
78,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
79,e,90.69532787926406,90.69532787926406,31.976196802119674,38.76034855765946
80,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
81,e,90.69532787926406,90.69532787926406,31.493191345141298,34.747226402705174
82,e,90.69532787926406,90.69532787926406,28.292961399879832,84.44732645306003
83,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
84,na,90.69532787926406,90.69532787926406,35.839875022341346,41.142614130266104
85,e,90.69532787926406,90.69532787926406,46.56464782664696,47.76072900013599
86,na,90.69532787926406,90.69532787926406,29.888625893067832,30.02561101111194
87,e,12.78901238515221,15.429001178736012,26.587524164383513,31.065286276174817
88,na,18.488890166126648,19.15668042380645,8.136880948201727,10.216855239076
89,na,90.69532787926406,90.69532787926406,18.638165425572875,27.64805009093815
90,e,90.69532787926406,90.69532787926406,34.859473216770034,35.01915940654225
91,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
92,e,90.69532787926406,90.69532787926406,44.128298692626906,45.93745792557577
93,e,90.69532787926406,90.69532787926406,33.91373852399137,34.59125287334186
94,e,90.69532787926406,90.69532787926406,32.47019665170818,33.43370985289144
95,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
96,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
97,e,90.69532787926406,90.69532787926406,23.292299422806533,84.44732645306003
98,e,90.69532787926406,90.69532787926406,12.761362433904642,21.256135155291844
99,e,90.69532787926406,90.69532787926406,34.04556508412538,40.97193134399367
100,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
101,na,90.69532787926406,90.69532787926406,42.404022838530565,43.24682819454035
102,e,90.69532787926406,90.69532787926406,33.03554711239896,42.812194640418475
103,e,90.69532787926406,90.69532787926406,38.06612329338342,38.30214093484987
104,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
105,e,90.69532787926406,90.69532787926406,66.41574002896746,67.78463843988689
106,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
107,e,44.413862120720424,50.95330240954655,84.44732645306003,84.44732645306003
108,na,90.69532787926406,90.69532787926406,47.263856584246156,51.79920560269307
109,e,28.369669156221367,40.28354484123813,40.754973642073956,48.55705548236554
110,e,90.69532787926406,90.69532787926406,30.328696841542154,33.91207547293264
111,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
112,e,42.48308709521182,42.866704770874804,41.719785306699706,45.11724346031099
113,na,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
114,e,90.69532787926406,90.69532787926406,14.64082658196398,22.641071855487542
115,e,90.69532787926406,90.69532787926406,18.05947118040266,22.648595783754622
116,na,-1,0,-1,0
117,na,90.69532787926406,90.69532787926406,7.3112603297104,7.934657284358977
118,e,90.69532787926406,90.69532787926406,84.44732645306003,84.44732645306003
119,e,62.99062460733758,66.72171182259281,84.44732645306003,84.44732645306003
