node, assignment, time2inf_trt
0,na,1000
1,na,9.822762550312273
2,na,9.822762550312273
3,na,1000
4,na,1000
5,na,38.817467436432544
6,na,1000
7,na,34.69200139533009
8,na,1000
9,na,33.93896458941289
10,na,1000
11,na,46.675960275933065
12,na,31.733331184729373
13,na,42.33482105026725
14,na,26.78455947107646
15,na,1000
16,na,70.74549578769904
17,na,1000
18,na,1000
19,na,18.014239956774734
20,na,1000
21,na,1000
22,na,1000
23,na,19.129518571005086
24,na,34.2189606570431
25,na,1000
26,na,25.470984068976197
27,na,34.076632805481665
28,na,39.718649723269024
29,na,57.811406899115894
30,na,1000
31,na,1000
32,na,30.02365098300058
33,na,41.7940027038193
34,na,38.38444808415092
35,na,43.77303674148344
36,na,34.58740366775781
37,na,17.140672809688013
38,na,53.884906337815494
39,na,1000
40,na,24.997768833155405
41,na,58.4474515667882
42,na,67.61735114102132
43,na,78.40398114000325
44,na,1000
45,na,36.005611973318956
46,na,66.2854149824472
47,na,1000
48,na,1000
49,na,46.18626785065112
50,na,18.147260639774743
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,53.87612692963829
56,na,1000
57,na,41.855079883164194
58,na,1000
59,na,56.536446767610784
60,na,42.50496119183336
61,na,61.26937463898469
62,na,1000
63,na,1000
64,na,101.76446624733249
65,na,76.22044256252961
66,na,27.163145782796764
67,na,1000
68,na,1000
69,na,92.94548514324606
70,na,40.74810980432121
71,na,1000
72,na,1000
73,na,38.66060216422651
74,na,44.89729189848866
75,na,1000
76,na,33.92889282301961
77,na,20.95361319165417
78,na,42.257024226784765
79,na,45.571962828219355
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,40.022739184827515
85,na,1000
86,na,1000
87,na,65.64761597785007
88,na,1000
89,na,62.21709093053602
90,na,62.32056340089224
91,na,98.79108097569146
92,na,33.63787165410532
93,na,35.77143771584531
94,na,35.36176272799557
95,na,61.666683694455486
96,na,46.37678772988497
97,na,36.616296778987916
98,na,1000
99,na,58.37691729398553
100,na,65.62202384614697
101,na,73.19757473395552
102,na,34.861288570490046
103,na,1000
104,na,48.46884474046635
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,90.16404079758676
110,na,41.400854916011426
111,na,1000
112,na,53.880785749388906
113,na,40.104991893337754
114,na,1000
115,na,31.452763592064112
116,na,57.64415689158341
117,na,35.358186273307865
118,na,1000
119,na,1000
120,na,1000
121,na,64.8017805707871
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,46.38358015153537
129,na,94.35163584410809
130,na,23.61873553280831
131,na,74.64551581009715
132,na,1000
133,na,17.28508799176773
134,na,63.15136020268348
135,na,35.25316581325046
136,na,1000
137,na,55.19342232552614
138,na,15.723897793321175
