node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,313.4929828488617,9.202107341408217,241.62608459098325,6.640006835351994
2,na,313.4929828488617,5.716336987317194,241.62608459098325,7.5159165587639505
3,na,-1,0,-1,0
4,na,82.48840855459339,313.4929828488617,56.83890872498266,241.62608459098325
5,na,313.4929828488617,313.4929828488617,25.825006226027746,241.62608459098325
6,na,313.4929828488617,313.4929828488617,23.672102310811624,241.62608459098325
7,na,7.193091179674745,313.4929828488617,14.524224795196123,241.62608459098325
8,na,141.26212230792808,313.4929828488617,24.06882142332466,241.62608459098325
9,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
10,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
11,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
12,na,42.21317350725766,313.4929828488617,29.540843572160608,241.62608459098325
13,na,28.56965125745719,313.4929828488617,14.272604300076503,241.62608459098325
14,na,313.4929828488617,313.4929828488617,45.06090634618264,241.62608459098325
15,na,26.49189663786293,313.4929828488617,14.694215776674229,241.62608459098325
16,e,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
17,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
18,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
19,na,313.4929828488617,313.4929828488617,88.89305749978705,241.62608459098325
20,na,100.3340454488496,151.1353849670814,241.62608459098325,241.62608459098325
21,e,67.18782172855524,313.4929828488617,241.62608459098325,241.62608459098325
22,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
23,e,36.78134897578818,313.4929828488617,60.52966280887499,86.99766920511631
24,e,313.4929828488617,313.4929828488617,28.58194124176939,241.62608459098325
25,na,313.4929828488617,313.4929828488617,38.53909956491423,241.62608459098325
26,e,25.000762298884723,313.4929828488617,14.484666622244033,241.62608459098325
27,na,313.4929828488617,313.4929828488617,14.816766307301718,241.62608459098325
28,na,78.19669345489068,313.4929828488617,26.32908433857563,241.62608459098325
29,na,103.14211136996819,313.4929828488617,2.1343071480763816,241.62608459098325
30,e,98.36911292652934,313.4929828488617,4.3040246898581,241.62608459098325
31,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
32,e,313.4929828488617,313.4929828488617,23.771112617527073,241.62608459098325
33,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
34,na,42.536180583636856,313.4929828488617,241.62608459098325,241.62608459098325
35,na,74.97615049255589,313.4929828488617,241.62608459098325,241.62608459098325
36,na,68.2246048495424,313.4929828488617,1.442976235084829,241.62608459098325
37,e,98.61260537194569,313.4929828488617,26.37875923719042,241.62608459098325
38,na,41.95702552277884,313.4929828488617,33.09198182178939,241.62608459098325
39,na,0,313.4929828488617,0,93.37959183824223
40,e,313.4929828488617,313.4929828488617,45.753701671185176,241.62608459098325
41,na,105.13660716112162,313.4929828488617,13.050225774384744,241.62608459098325
42,e,59.47075167652749,313.4929828488617,241.62608459098325,241.62608459098325
43,e,62.458064009646705,313.4929828488617,14.428454172036409,35.24614896314817
44,na,8.85866982329502,313.4929828488617,3.7076396654765613,144.31496362584076
45,na,35.45265971024553,313.4929828488617,11.715127965741603,241.62608459098325
46,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
47,na,69.88808107167648,313.4929828488617,14.61998177449219,241.62608459098325
48,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
49,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
50,na,75.32211724623497,313.4929828488617,241.62608459098325,241.62608459098325
51,na,0,76.39081329281105,0,241.62608459098325
52,na,313.4929828488617,313.4929828488617,3.5364558498162073,241.62608459098325
53,na,46.98651324403786,313.4929828488617,17.898397544770624,69.0264465963743
54,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
55,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
56,na,58.33025344762098,313.4929828488617,241.62608459098325,241.62608459098325
57,na,313.4929828488617,313.4929828488617,38.22647395333186,241.62608459098325
58,na,31.22166067971619,313.4929828488617,23.61377395113345,241.62608459098325
59,na,7.487891852592095,313.4929828488617,241.62608459098325,241.62608459098325
60,e,41.1175932527556,313.4929828488617,130.35725162892595,241.62608459098325
61,na,0,313.4929828488617,0,241.62608459098325
62,na,59.981820601253155,313.4929828488617,23.832126626545737,241.62608459098325
63,na,68.08645711887472,313.4929828488617,15.025627009976521,241.62608459098325
64,na,33.76544225504896,313.4929828488617,17.975860726134325,241.62608459098325
65,na,58.55799797908798,313.4929828488617,26.173186051993493,241.62608459098325
66,e,32.0085790369617,313.4929828488617,39.40133122743452,241.62608459098325
67,na,28.50254139619145,313.4929828488617,32.831035114704804,241.62608459098325
68,na,313.4929828488617,313.4929828488617,20.79397703918357,241.62608459098325
69,na,0,92.22514447027196,0,241.62608459098325
70,na,313.4929828488617,313.4929828488617,52.50588571819286,241.62608459098325
71,na,313.4929828488617,313.4929828488617,43.39646261605344,241.62608459098325
72,e,52.8999746218874,313.4929828488617,11.97009756117005,241.62608459098325
73,e,313.4929828488617,313.4929828488617,2.7011070790319405,241.62608459098325
74,e,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
75,na,48.01416093133688,313.4929828488617,38.371934148054216,241.62608459098325
76,e,313.4929828488617,313.4929828488617,1.325998355994819,241.62608459098325
77,na,78.547789906223,313.4929828488617,32.81880293420153,241.62608459098325
78,na,39.937432923791114,313.4929828488617,29.97985614449082,241.62608459098325
79,e,19.041622778149673,313.4929828488617,16.65056053724411,241.62608459098325
80,na,313.4929828488617,313.4929828488617,14.88149689734574,241.62608459098325
81,e,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
82,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
83,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
84,na,74.22757648512318,313.4929828488617,14.679551296449361,241.62608459098325
85,na,46.735190166775034,313.4929828488617,18.240882266131376,241.62608459098325
86,na,164.97410980080028,313.4929828488617,26.342262606293637,241.62608459098325
87,na,100.62851397153686,313.4929828488617,241.62608459098325,241.62608459098325
88,na,313.4929828488617,313.4929828488617,87.97217041460252,241.62608459098325
89,na,189.83290905143073,265.47126565726285,23.81704248113887,241.62608459098325
90,na,98.71477335541324,313.4929828488617,241.62608459098325,241.62608459098325
91,na,140.88155217874896,313.4929828488617,111.69406844447421,241.62608459098325
92,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
93,na,11.246641195308646,313.4929828488617,12.426627491415998,241.62608459098325
94,e,86.40126365848602,313.4929828488617,11.61988487656092,241.62608459098325
95,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
96,e,103.03365368391935,313.4929828488617,1.9835744579981025,241.62608459098325
97,na,93.65818963019446,313.4929828488617,64.24641393165584,241.62608459098325
98,na,167.68423049081218,313.4929828488617,3.2509909764691285,50.423183631963
99,na,68.99664636265182,122.59778997795833,15.281708868532482,241.62608459098325
100,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
101,na,0,313.4929828488617,0,241.62608459098325
102,na,0,313.4929828488617,0,45.185604353579116
103,na,7.752547658740666,313.4929828488617,1.4762889355953523,241.62608459098325
104,na,77.24276307777042,313.4929828488617,34.969288699399044,241.62608459098325
105,na,7.022460758756502,313.4929828488617,13.471870591169033,241.62608459098325
106,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
107,na,71.41116200809235,313.4929828488617,241.62608459098325,241.62608459098325
108,na,108.79457908924176,127.8064842311368,241.62608459098325,241.62608459098325
109,na,313.4929828488617,313.4929828488617,241.62608459098325,241.62608459098325
110,na,90.6615123714808,313.4929828488617,9.938304040516988,241.62608459098325
111,na,313.4929828488617,313.4929828488617,44.88139199563753,241.62608459098325
112,na,313.4929828488617,313.4929828488617,23.997534270326124,241.62608459098325
