node, assignment, time2inf_trt
0,na,9.685264287593096
1,na,1000
2,na,9.685264287593096
3,na,9.685264287593096
4,na,46.84312184013001
5,na,1000
6,na,1000
7,e,55.929274317825005
8,na,52.37101183660951
9,na,44.043872985430454
10,na,65.56214592436311
11,na,65.99224235819992
12,na,1000
13,na,1000
14,e,1000
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,61.74151086087468
21,na,1000
22,e,1000
23,na,51.55730501931315
24,e,49.41669463296769
25,na,58.38854999307672
26,na,28.960074950674084
27,na,56.647301147158615
28,na,42.99650039734898
29,na,9.87803581776949
30,na,103.75649474410504
31,na,1000
32,na,52.98724749419006
33,na,30.602537803668916
34,na,47.47488081845671
35,na,1000
36,na,10.592955042725347
37,na,1000
38,na,104.52570207209493
39,na,61.6719596472289
40,na,1000
41,na,1000
42,na,64.65775404551327
43,na,1000
44,na,1000
45,na,74.40400512145314
46,e,1000
47,na,75.44059843591808
48,na,31.61865994071366
49,na,50.931942222044285
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,85.65460210201151
56,na,1000
57,na,33.43325710446105
58,na,1000
59,na,1000
60,na,1000
61,na,81.34438695192043
62,na,45.50421859614187
63,na,1000
64,na,50.23944145804704
65,na,1000
66,e,76.54336979429688
67,na,54.85105985811043
68,na,37.26035075530177
69,na,106.09257646632754
70,na,1000
71,na,1000
72,na,96.81961615653752
73,na,43.40268773176625
74,na,1000
75,na,30.84479094167505
76,na,1000
77,na,86.21770279261713
78,na,92.37331135276789
79,na,1000
80,na,1000
81,na,26.833853309898807
82,na,61.42300451601915
83,na,38.57597843818349
84,na,71.58234952493578
85,na,62.848210459673865
86,na,1000
87,na,60.139894124097324
88,na,1000
89,na,1000
90,na,56.8852947821881
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,na,37.779799765786336
96,na,72.08014564776911
97,na,56.38541358193012
98,na,1000
99,na,32.29754713426928
100,na,1000
101,na,28.592647164511554
102,na,1000
103,na,68.89007939477389
104,na,1000
105,e,1000
106,na,64.78768161961679
107,e,64.16879574816167
108,na,57.445550027454885
109,e,1000
110,na,79.94836360174206
111,na,30.32004087807304
112,na,56.24071174181313
113,na,1000
114,na,54.29532465992506
115,na,1000
116,na,52.91062644128456
117,e,1000
118,na,55.27756649179227
119,na,68.99639294643457
120,na,1000
121,na,14.800847655857371
122,na,1000
123,na,62.23624329577393
124,na,38.60867961732867
125,na,50.67403517791034
126,e,1000
127,na,51.3089280745471
