node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.996922199222263
3,na,9.996922199222263
4,na,1000
5,na,119.65765253809201
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,106.13979695512454
11,na,26.062985699220548
12,na,82.96655189837014
13,e,1000
14,e,1000
15,e,1000
16,na,1000
17,na,1000
18,na,27.878535253426953
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,20.955309500264512
24,na,35.28236907003148
25,na,1000
26,na,1000
27,na,1000
28,na,127.94673031675391
29,na,1000
30,e,1000
31,na,25.470262772486436
32,na,48.89006984675223
33,na,93.42940076631741
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,80.09251508552853
39,e,1000
40,na,1000
41,na,68.08928523460933
42,na,64.80384390356987
43,na,30.209275407851173
44,na,76.37192730367123
45,na,25.849746088257092
46,na,1000
47,na,121.01966740821774
48,na,1000
49,na,50.59766098800156
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,48.138361816930455
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,74.84159993547371
62,na,81.14973584110412
63,na,58.00874294614106
64,na,1000
65,na,47.055006935223425
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,79.60697777419682
71,na,1000
72,na,1000
73,na,25.600131539875257
74,na,1000
75,na,9.996922199222263
76,e,1000
77,na,1000
78,na,37.08942191814663
79,na,32.00193906499032
80,na,1000
81,na,1000
82,na,60.13260420876462
83,na,49.11816248630774
84,na,1000
85,na,65.8010364609359
86,na,58.76515428500377
87,na,1000
88,e,1000
89,na,27.434836923562514
90,na,39.17637492152333
91,na,1000
92,na,1000
93,na,1000
94,na,79.84066782043551
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,89.29685463453212
100,na,91.1985662013575
101,na,1000
102,na,59.27404976807564
103,na,123.34606849688667
104,e,1000
105,na,1000
106,na,1000
107,na,49.460819075752404
108,na,49.642892033926536
109,na,1000
110,na,19.49490079458233
111,na,61.48636106826511
112,na,93.28502045942143
113,na,95.95167987038724
114,na,1000
115,na,71.86728467895493
116,na,93.72705222430488
117,na,1000
118,na,55.44983773973505
119,na,92.45998860880876
120,na,1000
121,e,1000
122,na,55.05123698177275
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,141.73248214259002
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,76.68858494373511
139,na,1000
140,e,1000
141,na,1000
142,na,72.11558072093955
143,na,50.56052822036937
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,85.46053426771739
150,na,96.2936541621058
151,na,138.84403040480098
152,na,58.75333715541099
153,na,45.09562706313375
154,e,1000
155,na,1000
156,na,1000
157,na,46.19308578028541
158,na,1000
159,na,1000
160,na,117.79113689402328
161,na,1000
162,e,1000
163,na,83.8222104146679
164,na,113.41403095760148
165,na,1000
166,na,1000
167,e,1000
168,na,105.20521950770434
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,81.87168161788064
174,na,78.60928614585397
175,na,46.908818179528645
176,na,1000
177,na,1000
178,na,73.3744650153972
179,na,66.38503593797333
180,e,1000
181,na,83.656620307425
182,na,47.103619051065714
183,na,1000
184,e,1000
185,na,62.572857374588516
186,na,65.65335591126436
187,na,1000
188,e,1000
189,na,100.66560293077653
190,na,1000
191,na,1000
192,na,1000
193,na,117.148217717667
194,na,153.04036621490187
195,na,1000
196,na,58.23023885792225
197,na,68.31253692237026
198,na,1000
199,na,1000
200,na,52.95253944585863
201,na,92.49617392692086
202,na,35.23562109691517
203,e,1000
204,na,45.0114396597867
205,na,94.29321931205276
206,na,87.52670806227243
207,na,1000
208,na,1000
209,na,1000
210,na,60.57889241763425
211,na,1000
212,na,56.50952476882578
213,na,1000
214,na,56.15433142954962
215,e,1000
216,na,1000
217,na,65.27099001642819
218,na,52.28953993496837
219,na,1000
220,e,1000
221,e,1000
222,na,28.361154076531115
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,44.20825965218613
230,e,1000
231,na,101.90520017379616
232,na,69.19662091133111
233,na,39.78497459305691
234,na,76.58128875800035
235,na,36.008010638635845
236,na,1000
237,na,42.693034330432006
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,125.65141976317388
243,na,74.99012769155627
244,na,1000
245,na,88.20290483319427
246,na,1000
247,e,1000
248,na,42.048839495841605
249,na,1000
250,na,94.16706615715593
251,na,69.0111478811095
252,na,70.58923015467572
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,121.21096033446055
259,na,56.92991613764608
260,na,45.61699489276053
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,121.14431673082879
268,na,1000
269,na,1000
270,na,1000
271,na,91.67393328104546
272,na,1000
273,na,62.02538908496102
274,na,46.73964927808827
275,na,1000
276,na,1000
277,na,79.59134421194764
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,115.91688715918596
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,na,58.196536247396054
294,na,56.32408138937328
295,na,71.64086139412181
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,37.047209106090186
303,na,1000
304,na,1000
305,na,1000
306,na,63.89992303557981
307,na,62.427678801127136
308,na,1000
309,na,65.50600059953837
310,na,118.09056640374112
311,na,1000
312,na,80.07063442082813
313,na,1000
314,na,109.40283369352538
315,na,85.0372703551718
316,na,1000
317,na,1000
318,na,46.46338753599324
319,e,1000
320,na,1000
321,na,1000
322,na,30.919939400492368
323,na,1000
324,na,64.28710808707409
325,na,38.743378425980225
326,na,81.41987530412057
327,e,1000
328,na,40.803815137146906
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,117.2417909035321
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,37.249607254406946
341,na,1000
342,e,1000
343,na,1000
344,na,1000
345,na,81.85391745091496
346,e,1000
347,na,46.970758656675045
348,na,50.329288975247664
349,na,67.94617084121863
350,na,1000
351,na,64.81172487170554
352,na,53.44127345817672
353,e,1000
354,na,64.74073791811303
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,70.01018822176931
361,na,1000
362,e,1000
363,na,1000
364,na,86.5686086079242
365,na,1000
366,na,1000
367,na,47.30781420453168
368,na,1000
369,e,1000
370,na,1000
371,e,1000
372,na,1000
373,na,1000
374,na,1000
375,na,39.21082032935839
376,na,124.41300535519757
377,na,103.16132823632802
378,e,1000
379,na,1000
380,na,106.37341007867344
381,na,1000
382,na,1000
383,na,1000
384,na,78.22234300813707
385,na,34.619882538773616
386,na,101.36153922966312
387,na,1000
388,na,1000
389,na,61.162799353817405
390,na,71.18821441205827
391,e,1000
392,na,46.09365527581112
393,na,1000
