node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.651970619926315,188.45440959678498,33.49209964408943
1,na,500,1.9488422599013957,188.45440959678498,3.1218588126862645
2,na,500,14.23089786461754,188.45440959678498,2.8690884490373385
3,na,-1,0,-1,0
4,na,98.89982047984492,500,22.29132073389451,188.45440959678498
5,na,31.68930305257752,43.28601836258785,188.45440959678498,188.45440959678498
6,na,31.77878474098595,500,17.734883377839488,188.45440959678498
7,na,500,500,95.5567928742937,188.45440959678498
8,na,362.14925267202034,500,130.849365092903,188.45440959678498
9,na,54.83647561076373,500,188.45440959678498,188.45440959678498
10,na,98.53686439684336,111.43431136804894,40.23607153930446,188.45440959678498
11,na,39.24477888673422,500,54.80542927938195,188.45440959678498
12,na,500,500,75.04977387730838,188.45440959678498
13,na,89.4108619273002,107.2935132236663,74.94461820959393,188.45440959678498
14,na,500,500,188.45440959678498,188.45440959678498
15,na,500,500,188.45440959678498,188.45440959678498
16,na,38.74868707379993,500,40.3373279361265,188.45440959678498
17,na,500,500,15.60426024578421,188.45440959678498
18,na,500,500,95.4549062176164,188.45440959678498
19,na,500,500,41.969378597559526,188.45440959678498
20,na,35.53138181150885,58.09119656428113,42.21640671625438,188.45440959678498
21,na,152.0295573499361,500,67.58699455988958,188.45440959678498
22,na,49.57401040230602,500,188.45440959678498,188.45440959678498
23,na,500,500,188.45440959678498,188.45440959678498
24,na,205.0903044496256,500,188.45440959678498,188.45440959678498
25,na,452.64973710159734,500,103.12665961272606,188.45440959678498
26,e,52.724000239847484,500,72.47874264971297,188.45440959678498
27,na,31.547829009656972,500,188.45440959678498,188.45440959678498
28,na,52.79283240930796,500,37.28412761946878,188.45440959678498
29,na,39.369589250036725,500,74.86883593653656,188.45440959678498
30,na,47.732214362588294,500,18.073300220432813,28.5112272040133
31,na,90.39797050078641,500,100.72405698669088,102.68418531583784
32,na,162.945551323831,208.0845151001941,101.01143753715061,188.45440959678498
33,na,49.4483287319074,500,40.255061108195,73.54870109366031
34,e,53.19718823260417,500,45.75852240107715,188.45440959678498
35,e,35.82953343250642,500,23.458239617878615,188.45440959678498
36,na,0,500,0,188.45440959678498
37,na,500,1.7316166820157226,188.45440959678498,0.47478251071162825
38,na,0,500,0,188.45440959678498
