node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,101.49093514499741,101.49093514499741,95.57845245648716,95.57845245648716
4,e,20.06507769584798,21.92203647877964,27.54910848337329,30.555162791701544
5,e,30.31700473361393,31.222794022462338,33.499096187985366,38.84098251180978
6,na,-1,0,-1,0
7,na,41.43522900716557,46.93806242041171,24.0699565583762,33.255186073182465
8,na,60.94484268098045,61.32894534540356,95.57845245648716,95.57845245648716
9,e,45.12103655883094,60.127286815536635,14.799799091364722,25.984498707658265
10,na,101.49093514499741,101.49093514499741,95.57845245648716,95.57845245648716
11,na,62.27169761915057,66.67204671407134,40.618511888296965,95.57845245648716
12,e,52.13609445748311,52.427323328125844,95.57845245648716,95.57845245648716
13,na,11.838031077194378,19.68477192367083,15.347744349946382,16.38372138505375
14,na,41.27737234253291,48.75125996186011,95.57845245648716,95.57845245648716
15,e,34.12168773548908,40.46863160139886,18.504597333367947,18.68247931784101
16,e,101.49093514499741,101.49093514499741,35.90664037652983,37.35866904760292
17,na,23.854567441850342,24.52701704268781,20.61069094680416,26.887500365172386
18,na,39.853137587929325,40.60222461101039,13.530871467091538,13.838829211037105
19,na,101.49093514499741,101.49093514499741,95.57845245648716,95.57845245648716
20,e,101.49093514499741,101.49093514499741,95.57845245648716,95.57845245648716
21,e,101.49093514499741,101.49093514499741,95.57845245648716,95.57845245648716
22,na,47.601607687321,49.41769098710537,95.57845245648716,95.57845245648716
23,e,101.49093514499741,101.49093514499741,25.722602963978588,29.13396567225894
24,e,64.10644007668638,73.38613849126784,16.38875564375722,23.61226857570823
25,na,101.49093514499741,101.49093514499741,95.57845245648716,95.57845245648716
26,na,30.995187933607262,35.86191572509782,29.57213632659494,30.08355984383369
27,e,101.49093514499741,101.49093514499741,54.01695095463869,95.57845245648716
28,e,42.41636354869489,47.25370147739136,12.30399593132289,19.843700746287716
29,na,101.49093514499741,101.49093514499741,95.57845245648716,95.57845245648716
30,e,46.17274191541249,46.19812805423504,34.07437957257505,38.44939246131945
31,e,101.49093514499741,101.49093514499741,17.150648019700697,18.017679053023027
32,na,101.49093514499741,101.49093514499741,95.57845245648716,95.57845245648716
33,na,45.877797392202794,46.04507883611584,19.501051746857808,20.584325594801136
34,na,101.49093514499741,101.49093514499741,95.57845245648716,95.57845245648716
35,na,101.49093514499741,101.49093514499741,30.74067602098443,34.48026815287063
36,e,101.49093514499741,101.49093514499741,95.57845245648716,95.57845245648716
37,e,101.49093514499741,101.49093514499741,95.57845245648716,95.57845245648716
38,e,101.49093514499741,101.49093514499741,95.57845245648716,95.57845245648716
39,e,101.49093514499741,101.49093514499741,37.05397123433181,41.384807606871526
40,na,101.49093514499741,101.49093514499741,27.330225505278573,32.806324474041666
41,na,101.49093514499741,101.49093514499741,28.99789381289335,95.57845245648716
