node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,648.2967900848773,2.9172784456660934,691.5415990298739,11.274733533899672
1,na,-1,0,-1,0
2,na,648.2967900848773,0.8952537023442176,691.5415990298739,10.771757936280615
3,na,-1,0,-1,0
4,na,648.2967900848773,648.2967900848773,691.5415990298739,691.5415990298739
5,na,105.08376696661641,142.79756612640188,34.60732217484769,614.8830428499742
6,na,463.3362772107491,648.2967900848773,293.32086760384453,691.5415990298739
7,na,648.2967900848773,648.2967900848773,466.6103096327238,504.4509197996386
8,na,75.48191976763799,648.2967900848773,113.99739732700588,123.51844935888992
9,na,94.90968512591988,648.2967900848773,37.14565911485755,323.26323347321704
10,na,452.3446937364116,648.2967900848773,298.4383705660563,691.5415990298739
11,na,241.19991346068497,648.2967900848773,278.89983338095595,691.5415990298739
12,na,133.9689340109639,648.2967900848773,79.91711271736744,691.5415990298739
13,na,160.955436664419,648.2967900848773,22.632647054803464,691.5415990298739
14,na,481.2632772768639,648.2967900848773,195.00199744232486,691.5415990298739
15,na,154.74245062347464,208.29041410307045,100.1480253693615,587.2731230943133
16,na,88.81686039977753,648.2967900848773,29.908999697482077,68.54224713122207
17,na,648.2967900848773,648.2967900848773,93.23099081805182,691.5415990298739
18,na,504.03668764628395,648.2967900848773,15.395781990708054,691.5415990298739
19,na,70.84454488203335,510.4705464970881,9.892765227604258,691.5415990298739
20,na,106.73662136147738,648.2967900848773,31.17840283098711,691.5415990298739
21,na,71.22575685939698,648.2967900848773,15.59656059007616,691.5415990298739
22,na,260.11001016951735,648.2967900848773,513.5007491216171,526.4618757485355
23,na,648.2967900848773,648.2967900848773,318.2284262606686,345.02501774927913
24,na,212.1865626066657,648.2967900848773,691.5415990298739,691.5415990298739
25,na,648.2967900848773,648.2967900848773,691.5415990298739,691.5415990298739
26,na,648.2967900848773,648.2967900848773,691.5415990298739,691.5415990298739
27,na,648.2967900848773,648.2967900848773,312.28326091986946,691.5415990298739
28,na,75.56719360740117,648.2967900848773,276.5105300522108,691.5415990298739
29,na,162.64274635396438,648.2967900848773,691.5415990298739,691.5415990298739
30,na,201.59019387741535,648.2967900848773,132.31006396311147,691.5415990298739
31,na,113.44156973495525,648.2967900848773,70.41817711014671,691.5415990298739
32,na,159.06751111141065,478.9669177978048,194.8158242646722,691.5415990298739
33,na,82.81558370706419,648.2967900848773,70.2928108233125,691.5415990298739
34,na,88.6417983097919,270.41667751811616,22.33346970682235,44.76135429189992
35,na,502.7255340987296,648.2967900848773,110.61407985048395,691.5415990298739
36,na,104.76686939737434,182.95054280634508,79.8814340714965,691.5415990298739
37,na,11.85861509948738,206.61919810178833,15.672435340488272,691.5415990298739
38,na,372.1675042386208,648.2967900848773,80.04957596378843,691.5415990298739
39,na,471.755744418249,648.2967900848773,33.94308711614724,691.5415990298739
40,na,32.750676726264786,648.2967900848773,15.980987595652843,578.0844462396284
41,na,648.2967900848773,648.2967900848773,691.5415990298739,691.5415990298739
42,na,424.1140045111692,648.2967900848773,124.91130829907834,691.5415990298739
43,na,71.22241284082462,648.2967900848773,22.063668391770697,691.5415990298739
44,na,648.2967900848773,648.2967900848773,691.5415990298739,691.5415990298739
45,na,648.2967900848773,648.2967900848773,201.59697317063333,691.5415990298739
46,na,511.475640536592,648.2967900848773,480.2831983020933,691.5415990298739
47,na,11.59093399965568,648.2967900848773,31.351714309676666,691.5415990298739
48,na,133.72174117819844,648.2967900848773,320.2505090638582,691.5415990298739
49,na,648.2967900848773,648.2967900848773,22.313718271634855,691.5415990298739
50,na,491.5371898193194,648.2967900848773,467.1557294210084,691.5415990298739
51,na,434.8524000973535,648.2967900848773,132.3154353762757,691.5415990298739
52,na,233.02306764562678,648.2967900848773,23.631738796655117,691.5415990298739
53,na,0,648.2967900848773,0,145.14928148327388
54,na,648.2967900848773,648.2967900848773,85.85186630603009,691.5415990298739
55,na,648.2967900848773,648.2967900848773,691.5415990298739,691.5415990298739
56,na,240.11636129000274,648.2967900848773,93.06990279811501,107.84162581986101
57,na,162.93530544910098,648.2967900848773,210.21348575793624,235.74002543590078
58,na,436.6878257449216,648.2967900848773,11.872490544391686,27.78299193684904
59,na,241.16903387831437,648.2967900848773,70.4371371991826,99.18471725891553
60,na,113.45108445917916,648.2967900848773,276.641645158839,593.420111947842
61,na,70.77946425421837,648.2967900848773,23.562137400073315,691.5415990298739
62,na,163.0161014732552,648.2967900848773,545.4407422985638,691.5415990298739
