node, assignment, time2inf_trt
0,ne_ni,85.92410989964877
1,ne_ni,1000
2,ne_ni,39.30710821058223
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,32.747441118088936
6,ne_ni,132.42971001348133
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,118.96838217485283
10,ne_ni,56.67313136095709
11,ne_ni,53.66856666130268
12,ne_i,82.77126525045962
13,ne_ni,1000
14,ne_ni,57.08512202693603
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,45.02301877431864
18,ne_ni,75.31698382298384
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,46.9440578285752
24,ne_ni,1000
25,e,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_i,60.79661196142902
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,9.637893702254113
32,ne_ni,66.04236249374054
33,ne_ni,40.13899559861016
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,92.59197690234629
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,25.866745716806946
42,ne_ni,140.67108996276875
43,ne_ni,1000
44,e,1000
45,ne_ni,54.621514136256636
46,ne_ni,96.53589090916792
47,ne_ni,1000
48,ne_ni,27.705973664868527
49,ne_ni,1000
50,ne_ni,47.51762224856217
51,ne_ni,1000
52,ne_ni,54.64955690837022
53,e,1000
54,ne_ni,43.803316528849365
55,ne_ni,1000
56,ne_ni,92.4658506935923
57,ne_ni,1000
58,e,1000
59,ne_ni,134.88672104046725
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,33.947201314005824
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,75.66881085113597
75,ne_ni,80.33946999177769
76,ne_ni,123.57294234251928
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,43.7665256701916
81,ne_ni,141.3353804051013
82,ne_ni,49.56953931837747
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,42.25794094290381
87,ne_ni,121.67621731906276
88,ne_ni,120.22962371220552
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,64.82393786069605
94,ne_ni,75.68291796793957
95,ne_ni,1000
96,e,1000
97,ne_ni,21.001665382044372
98,ne_ni,60.461178096161674
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,48.34629009254908
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,62.80401905579268
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,24.77901844916883
111,e,1000
112,ne_ni,1000
113,ne_ni,23.645465307732767
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,52.90104728491045
117,ne_ni,1000
118,ne_ni,30.779810669877765
119,ne_i,72.41270839853533
120,ne_ni,89.77098861535889
121,ne_ni,0
122,ne_ni,43.272539820099105
123,ne_ni,1000
124,ne_ni,46.552944145710576
125,ne_ni,1000
126,e,13.857014489221706
127,ne_ni,1000
128,ne_i,1000
129,e,1000
130,ne_i,1000
131,ne_ni,76.04048969723317
132,ne_ni,89.52656693283345
133,ne_ni,82.67663397623929
134,ne_ni,25.20281395014435
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,79.4841079629342
138,ne_ni,121.78297214705854
139,ne_i,41.61149991765611
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,51.90546579077857
143,ne_ni,104.5199900641198
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,65.55336894951232
147,ne_i,70.87020102024123
148,ne_ni,34.53436562151047
149,ne_ni,1000
150,ne_ni,51.04306291933034
151,ne_ni,51.43321239650612
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,133.6382643577322
156,e,65.31823971134958
157,ne_ni,28.36865227659966
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,61.33065193825912
161,ne_ni,48.028770199589275
162,ne_i,1000
163,ne_i,1000
164,ne_ni,30.38194921891963
165,ne_ni,18.780673214400657
166,ne_ni,1000
167,ne_ni,89.93775748276629
168,ne_i,1000
169,ne_i,1000
170,ne_ni,61.344907820577006
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,72.56479147085456
176,ne_ni,31.439791076748104
177,ne_ni,42.015310495734724
178,ne_ni,1000
179,ne_ni,68.36036855495308
180,ne_i,1000
181,ne_ni,60.82038359287043
182,ne_ni,68.56795199896837
183,ne_ni,99.58095095128765
184,ne_ni,1000
185,ne_ni,47.61409649584913
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,57.279934707757654
190,ne_ni,53.86042133917553
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,61.61204423843269
195,ne_i,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,39.518109052164455
199,ne_ni,1000
200,ne_ni,1000
201,e,57.98713212132195
202,ne_ni,1000
203,ne_ni,38.5870351988791
204,ne_ni,26.53131971445978
205,ne_ni,1000
206,ne_ni,108.83401281391694
207,ne_ni,65.26119447527105
208,ne_ni,85.82461403609456
209,ne_ni,1000
210,ne_ni,18.211296309870324
211,ne_ni,1000
212,ne_ni,37.50757585200346
213,ne_ni,18.578995780472518
214,ne_ni,41.82320922160902
