node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,109.00035259075132,109.00035259075132,93.57525686848132,93.57525686848132
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,109.00035259075132,109.00035259075132,93.57525686848132,93.57525686848132
5,na,109.00035259075132,109.00035259075132,93.57525686848132,93.57525686848132
6,na,109.00035259075132,109.00035259075132,38.26894315016237,42.20383383405099
7,na,21.033668101515048,21.03681000058019,19.000553555873104,26.571300576380423
8,na,109.00035259075132,109.00035259075132,44.463474005010504,45.232563422799736
9,na,18.913872287641606,19.30154849065533,35.05675200365285,36.684476861011554
10,na,0,2.611146134383042,0,3.089018909963488
11,na,109.00035259075132,109.00035259075132,33.258731213885724,39.25225430445694
12,na,109.00035259075132,109.00035259075132,93.57525686848132,93.57525686848132
13,na,39.30428489933811,39.83321300685254,28.514368470236718,32.46339546539077
14,na,36.39389629588481,40.9783727378418,10.876657562971948,11.025255543883455
15,na,109.00035259075132,109.00035259075132,28.47325749298408,29.857475839163854
16,na,29.79207040121078,32.73147371809197,24.305521598117487,24.698081237872426
17,na,26.347413748856614,26.369339451950903,22.799750128734324,93.57525686848132
18,na,109.00035259075132,109.00035259075132,93.57525686848132,93.57525686848132
19,na,109.00035259075132,109.00035259075132,32.40253732295197,33.752814657547596
20,na,109.00035259075132,109.00035259075132,93.57525686848132,93.57525686848132
21,na,23.71601398920841,32.13910719597259,12.84155457124882,13.551247335130371
22,na,109.00035259075132,109.00035259075132,93.57525686848132,93.57525686848132
23,na,20.636106197526196,40.171103486435456,15.104439630202918,30.247470825486637
24,na,48.65621992973761,52.76601944890922,16.06686180051765,23.007814408116168
25,na,34.45060976244566,37.71013444127533,50.412499755605864,53.98735854032041
26,na,109.00035259075132,109.00035259075132,93.57525686848132,93.57525686848132
27,na,109.00035259075132,109.00035259075132,93.57525686848132,93.57525686848132
28,na,49.876816709663785,50.726821391020955,17.27957535838561,17.811744718154973
29,na,14.658708041316117,109.00035259075132,38.171567043704705,44.10031116012615
30,na,24.467880335748426,25.133813744782163,27.11615189367506,29.635357979800336
31,na,10.844046011890635,21.942944007508697,10.834943818845149,14.455754557613796
32,na,109.00035259075132,109.00035259075132,93.57525686848132,93.57525686848132
