node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,13.200785462122276,225.1238240031751,2.920733996514553
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.16110295152173,500,225.1238240031751,225.1238240031751
5,na,0,500,0,225.1238240031751
6,na,500,500,225.1238240031751,225.1238240031751
7,na,202.45784310248374,500,225.1238240031751,225.1238240031751
8,na,188.49553755229164,500,225.1238240031751,225.1238240031751
9,na,0,500,0,225.1238240031751
10,na,4.53732822925704,500,225.1238240031751,225.1238240031751
11,na,25.552527743862218,500,61.487442634914764,225.1238240031751
12,na,366.1458620787306,469.0526233659784,225.1238240031751,225.1238240031751
13,na,500,500,19.703891791040583,225.1238240031751
14,na,500,500,225.1238240031751,225.1238240031751
15,na,500,500,122.69861799647683,225.1238240031751
16,na,440.889487630245,500,1.7395482978929389,225.1238240031751
17,na,239.3135893018781,500,225.1238240031751,225.1238240031751
18,na,39.015697788256304,500,225.1238240031751,225.1238240031751
19,na,17.754058004216812,500,43.610871836846485,225.1238240031751
20,na,224.91588982646104,232.57852336482856,225.1238240031751,225.1238240031751
21,na,266.1867145876522,500,5.927790554910825,33.14200830502589
22,e,108.91785722112454,500,225.1238240031751,225.1238240031751
23,na,38.3752892132464,225.22651151198497,17.641000819337172,225.1238240031751
24,na,27.046405171419373,500,225.1238240031751,225.1238240031751
25,e,189.2660065397366,500,9.437530737531729,225.1238240031751
26,e,2.439040882855657,500,1.9102522633492258,225.1238240031751
27,na,18.59250992400297,500,19.876158091577757,225.1238240031751
28,e,500,500,225.1238240031751,225.1238240031751
29,na,0,500,0,225.1238240031751
30,na,25.605476516024872,500,225.1238240031751,225.1238240031751
31,na,81.62195337170358,125.5201326876011,225.1238240031751,225.1238240031751
32,na,0,219.81887600845346,0,225.1238240031751
33,e,496.90491910267156,500,225.1238240031751,225.1238240031751
34,na,0,500,0,225.1238240031751
35,na,500,500,225.1238240031751,225.1238240031751
36,e,23.851081283199072,68.71121318624961,225.1238240031751,225.1238240031751
37,na,0,500,0,225.1238240031751
38,na,500,500,225.1238240031751,225.1238240031751
39,na,11.11154341866319,500,17.340363672196965,225.1238240031751
40,na,0,137.62815170204937,0,225.1238240031751
41,e,13.127881197677056,500,225.1238240031751,225.1238240031751
42,na,184.37787996631045,500,33.599470668139496,225.1238240031751
43,na,0,500,0,225.1238240031751
44,na,0,500,0,87.43964294360352
45,na,0,500,0,225.1238240031751
46,na,365.4675536693175,500,225.1238240031751,225.1238240031751
47,na,0,500,0,225.1238240031751
48,na,27.53804437206505,500,5.625132816694857,225.1238240031751
49,na,0,500,0,225.1238240031751
50,na,500,500,225.1238240031751,225.1238240031751
51,na,295.53704678403005,500,73.13414820810492,104.69972187944468
52,na,500,500,225.1238240031751,225.1238240031751
53,na,500,500,225.1238240031751,225.1238240031751
54,na,0,36.61605376555959,0,225.1238240031751
55,na,0,500,0,225.1238240031751
56,na,0,57.06333428132908,0,225.1238240031751
