node, assignment, time2inf_trt, time2inf_con,
0,na,6.408602109205349,5.643004456660453
1,na,0,0
2,na,0,0
3,na,6.408602109205349,5.643004456660453
4,na,6.408602109205349,5.643004456660453
5,e,6.408602109205349,5.643004456660453
6,na,6.408602109205349,5.643004456660453
7,na,6.408602109205349,5.643004456660453
8,e,6.408602109205349,5.643004456660453
9,na,6.408602109205349,5.643004456660453
10,na,6.408602109205349,5.643004456660453
11,na,6.408602109205349,5.643004456660453
12,na,6.408602109205349,5.643004456660453
13,na,6.408602109205349,5.643004456660453
14,na,6.408602109205349,5.643004456660453
15,e,6.408602109205349,5.643004456660453
16,e,6.408602109205349,5.643004456660453
17,na,6.408602109205349,5.643004456660453
18,na,6.408602109205349,5.643004456660453
19,na,6.408602109205349,5.643004456660453
20,na,6.408602109205349,5.643004456660453
21,na,6.408602109205349,5.643004456660453
22,na,6.408602109205349,5.643004456660453
23,e,6.408602109205349,5.643004456660453
24,na,6.408602109205349,5.643004456660453
25,na,6.408602109205349,5.643004456660453
26,e,6.408602109205349,5.643004456660453
27,na,6.408602109205349,5.643004456660453
28,e,6.408602109205349,5.643004456660453
29,e,6.408602109205349,5.643004456660453
30,na,6.408602109205349,5.643004456660453
31,e,6.408602109205349,5.643004456660453
32,na,6.408602109205349,5.643004456660453
33,e,6.408602109205349,5.643004456660453
34,e,6.408602109205349,5.643004456660453
35,na,6.408602109205349,5.643004456660453
36,na,6.408602109205349,5.643004456660453
37,na,6.408602109205349,5.643004456660453
38,na,6.408602109205349,5.643004456660453
39,na,6.408602109205349,5.643004456660453
40,na,6.408602109205349,5.643004456660453
41,na,6.408602109205349,5.643004456660453
42,e,6.408602109205349,5.643004456660453
43,na,6.408602109205349,5.643004456660453
44,na,6.408602109205349,5.643004456660453
45,na,6.408602109205349,5.643004456660453
46,na,6.408602109205349,5.643004456660453
47,na,6.408602109205349,5.643004456660453
48,na,6.408602109205349,5.643004456660453
49,na,6.408602109205349,5.643004456660453
50,na,6.408602109205349,5.643004456660453
51,na,6.408602109205349,5.643004456660453
52,na,6.408602109205349,5.643004456660453
53,na,6.408602109205349,5.643004456660453
54,na,6.408602109205349,5.643004456660453
55,e,6.408602109205349,5.643004456660453
56,na,6.408602109205349,5.643004456660453
57,na,6.408602109205349,5.643004456660453
58,e,6.408602109205349,5.643004456660453
59,na,6.408602109205349,5.643004456660453
60,na,6.408602109205349,5.643004456660453
61,na,6.408602109205349,5.643004456660453
62,e,6.408602109205349,5.643004456660453
63,na,6.408602109205349,5.643004456660453
64,na,6.408602109205349,5.643004456660453
65,na,6.408602109205349,5.643004456660453
66,na,6.408602109205349,5.643004456660453
67,na,6.408602109205349,5.643004456660453
68,na,6.408602109205349,5.643004456660453
69,na,6.408602109205349,5.643004456660453
70,e,6.408602109205349,5.643004456660453
71,na,6.408602109205349,5.643004456660453
72,na,6.408602109205349,5.643004456660453
73,e,6.408602109205349,5.643004456660453
74,na,6.408602109205349,5.643004456660453
75,na,6.408602109205349,5.643004456660453
76,na,6.408602109205349,5.643004456660453
77,na,6.408602109205349,5.643004456660453
78,e,6.408602109205349,5.643004456660453
79,na,6.408602109205349,5.643004456660453
80,na,6.408602109205349,5.643004456660453
81,na,6.408602109205349,5.643004456660453
82,na,6.408602109205349,5.643004456660453
83,na,6.408602109205349,5.643004456660453
84,na,6.408602109205349,5.643004456660453
85,na,6.408602109205349,5.643004456660453
86,na,6.408602109205349,5.643004456660453
87,na,6.408602109205349,5.643004456660453
88,na,6.408602109205349,5.643004456660453
89,na,6.408602109205349,5.643004456660453
90,e,6.408602109205349,5.643004456660453
91,na,6.408602109205349,5.643004456660453
92,na,6.408602109205349,5.643004456660453
93,na,6.408602109205349,5.643004456660453
94,na,6.408602109205349,5.643004456660453
95,na,6.408602109205349,5.643004456660453
96,na,6.408602109205349,5.643004456660453
97,na,6.408602109205349,5.643004456660453
98,e,6.408602109205349,5.643004456660453
99,na,6.408602109205349,5.643004456660453
100,na,6.408602109205349,5.643004456660453
101,na,6.408602109205349,5.643004456660453
102,e,6.408602109205349,5.643004456660453
103,na,6.408602109205349,5.643004456660453
104,na,6.408602109205349,5.643004456660453
105,e,6.408602109205349,5.643004456660453
106,na,6.408602109205349,5.643004456660453
107,e,6.408602109205349,5.643004456660453
108,na,6.408602109205349,5.643004456660453
109,na,6.408602109205349,5.643004456660453
110,na,6.408602109205349,5.643004456660453
111,na,6.408602109205349,5.643004456660453
112,na,6.408602109205349,5.643004456660453
113,na,6.408602109205349,5.643004456660453
114,e,6.408602109205349,5.643004456660453
115,na,6.408602109205349,5.643004456660453
116,na,6.408602109205349,5.643004456660453
117,na,6.408602109205349,5.643004456660453
118,na,6.408602109205349,5.643004456660453
119,na,6.408602109205349,5.643004456660453
120,na,6.408602109205349,5.643004456660453
121,e,6.408602109205349,5.643004456660453
122,na,6.408602109205349,5.643004456660453
123,na,6.408602109205349,5.643004456660453
124,na,6.408602109205349,5.643004456660453
125,na,6.408602109205349,5.643004456660453
126,na,6.408602109205349,5.643004456660453
127,na,6.408602109205349,5.643004456660453
128,na,6.408602109205349,5.643004456660453
129,e,6.408602109205349,5.643004456660453
130,e,6.408602109205349,5.643004456660453
131,e,6.408602109205349,5.643004456660453
132,na,6.408602109205349,5.643004456660453
133,na,6.408602109205349,5.643004456660453
134,e,6.408602109205349,5.643004456660453
135,na,6.408602109205349,5.643004456660453
136,na,6.408602109205349,5.643004456660453
137,e,6.408602109205349,5.643004456660453
138,na,6.408602109205349,5.643004456660453
139,na,6.408602109205349,5.643004456660453
140,na,6.408602109205349,5.643004456660453
