node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,85.14929759954654
3,ne_i,1000
4,ne_i,1000
5,ne_ni,47.56524017949579
6,ne_i,1000
7,ne_ni,139.19263754955773
8,ne_ni,1000
9,ne_ni,35.46177846570362
10,ne_i,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,128.00076395659153
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,75.57044359938284
17,ne_i,1000
18,ne_i,1000
19,ne_ni,128.90139528484193
20,ne_i,1000
21,ne_i,1000
22,e,1000
23,ne_ni,139.1832783759184
24,ne_ni,75.63152040734415
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,109.53335101158649
31,e,1000
32,ne_ni,134.68130436570618
33,ne_ni,143.6385732724324
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,136.83297414592903
38,ne_i,1000
39,ne_ni,1000
40,e,143.11064084701005
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,44.14250726356688
45,ne_ni,1000
46,ne_i,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,81.22994451430576
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,93.42083443088805
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,142.24464076752886
61,ne_ni,1000
62,ne_i,1000
63,ne_i,76.51977169832766
64,ne_ni,1000
65,ne_ni,85.54990332290596
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,56.5139240092299
72,ne_i,69.63773235190587
73,ne_ni,131.64912743917418
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,43.60602000660058
83,e,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,44.750437078514175
88,ne_ni,1000
89,ne_ni,67.14504455534394
90,ne_i,1000
91,ne_ni,78.49313030007282
92,ne_ni,111.90686386816607
93,ne_ni,1000
94,ne_i,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,10.064924998553987
98,ne_ni,118.51924457113184
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,146.83065896224429
104,ne_ni,125.31896091488476
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,37.51142503023232
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,60.07559781028743
118,ne_i,45.41567406653062
119,ne_ni,130.89265855811504
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,68.96499511240322
126,ne_ni,11.936351980902876
127,ne_ni,84.91052496687676
128,ne_ni,1000
129,e,120.55143611751018
130,ne_ni,1000
131,ne_ni,56.482152709396246
132,ne_i,1000
133,ne_i,63.43566594888106
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,135.08125874812623
139,ne_i,129.20696496489708
140,ne_ni,51.41659959195267
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,e,1000
146,ne_i,89.56176962007396
