node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.74278782248177,94.74278782248177,32.265102050537024,32.29717473201294
5,na,27.922650903932876,40.32857159113324,25.80429808016873,28.332190706159512
6,na,40.245148168397115,43.88063815436473,56.50239897404768,63.088251689136186
7,na,94.74278782248177,94.74278782248177,38.958904517292204,42.74494499067535
8,na,94.74278782248177,94.74278782248177,98.71732408623564,98.71732408623564
9,na,25.59445275221333,27.69517192107293,48.89736540664589,52.64495741031865
10,na,50.64629200447538,53.88353503022926,98.71732408623564,98.71732408623564
11,na,94.74278782248177,94.74278782248177,98.71732408623564,98.71732408623564
12,na,94.74278782248177,94.74278782248177,98.71732408623564,98.71732408623564
13,na,39.530724495678164,43.03637581061485,54.08831064037139,58.618048781498565
14,na,15.481997138998922,17.620187861369892,38.62689834130457,47.91012651914214
15,na,72.41077560212229,74.38685313714625,42.67854647547025,98.71732408623564
16,na,27.5816139272956,33.742582370154,27.29108299573414,27.559000940104113
17,na,94.74278782248177,94.74278782248177,98.71732408623564,98.71732408623564
18,na,94.74278782248177,94.74278782248177,55.418644802267636,59.40490223494172
19,na,26.43430206402553,26.63608760778599,40.3719606206455,40.817777512556034
20,na,45.0910651941482,45.97185626770426,29.235688535923085,98.71732408623564
21,na,39.01449148844547,45.44458488121052,16.231965496204246,17.63608358392101
22,na,94.74278782248177,94.74278782248177,98.71732408623564,98.71732408623564
23,na,94.74278782248177,94.74278782248177,98.71732408623564,98.71732408623564
24,na,94.74278782248177,94.74278782248177,32.463683789470345,38.19243119423458
25,na,62.68763958673563,94.74278782248177,37.244126452698765,38.157063858974475
26,na,94.74278782248177,94.74278782248177,16.649868211445973,17.526133317547654
27,na,51.55405265742781,51.963492844254674,98.71732408623564,98.71732408623564
28,na,37.85655193482571,41.49507233180683,35.4695628462483,41.60722768663993
29,na,43.05994001384937,50.65377183626531,31.051320927305415,32.08267673164617
30,na,94.74278782248177,94.74278782248177,98.71732408623564,98.71732408623564
31,na,45.735560532361745,56.9336476965004,42.46874554941902,47.017039810309974
32,na,94.74278782248177,94.74278782248177,29.006005473930323,33.9783796412237
33,na,94.74278782248177,94.74278782248177,28.301024544192654,33.37371392522401
34,na,94.74278782248177,94.74278782248177,98.71732408623564,98.71732408623564
35,na,94.74278782248177,94.74278782248177,61.443911061851395,98.71732408623564
36,na,70.61383722898975,72.32409230256155,98.71732408623564,98.71732408623564
37,na,31.146430068412084,38.30205764680558,47.4434366538034,58.7487883590271
38,na,51.793647264756444,94.74278782248177,98.71732408623564,98.71732408623564
39,na,94.74278782248177,94.74278782248177,98.71732408623564,98.71732408623564
40,na,94.74278782248177,94.74278782248177,98.71732408623564,98.71732408623564
41,na,47.48580224103859,49.7794342777072,45.188566793307785,46.17496745637878
