node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,137.85116814782407,150.83292861861352
2,na,137.85116814782407,150.83292861861352
3,na,137.85116814782407,150.83292861861352
4,na,46.88013858155993,36.951087273366205
5,na,74.73274243135994,8.879309497555173
6,na,30.969215274683883,54.16851925062763
7,na,14.457387949017308,41.838202190024894
8,na,31.736159860797425,41.04701455610789
9,na,28.264366840963252,150.83292861861352
10,na,53.19589929670626,64.54848181331272
11,e,103.6812967034496,39.96831001376519
12,na,9.625219267592424,25.945702337929518
13,na,33.27813030688108,36.27302032688244
14,na,40.17626022969475,53.31437256644416
15,na,25.683533214165955,32.609996041210096
16,na,19.64836920423397,51.31023488874271
17,na,24.463124943017753,40.77203374127733
18,na,41.70908483772711,134.4937642042284
19,na,67.78455870963622,49.95758016280359
20,na,23.526803475978156,27.70309386168946
21,na,21.654471306092724,7.092475294465498
22,na,41.15414597164393,25.89661606255195
23,na,46.57343009837028,39.10744350317879
24,na,55.52109643637964,26.296433643361745
25,na,137.85116814782407,35.48415632936494
26,na,28.71036044066824,38.43627222429681
27,na,53.454625504672805,32.03737054728116
28,na,55.18470666262919,39.6740779701828
29,na,67.30537669872992,27.991815778935628
30,na,137.85116814782407,28.032367939101142
31,na,29.051776698283852,28.265470086059494
32,na,38.84966419731118,42.39327677746886
33,na,44.93250404201477,65.2156619503508
34,na,32.99119520307156,30.496349778909202
35,na,26.551589009740205,54.53946969293106
36,na,35.2302763315973,69.08662871031946
37,na,42.0690828215858,42.662810472898045
38,na,41.102851328116245,59.30943349742443
39,na,44.26790021949627,17.815260227185483
40,e,38.77080617324962,36.51558881585123
41,na,34.09692646135313,18.74711543606505
42,na,21.506329599973768,33.00373468761018
43,na,137.85116814782407,45.41957141339503
44,na,30.226741751377567,33.52545217009533
45,na,52.08304287100398,150.83292861861352
46,na,62.068333256363516,32.30843105925676
47,na,40.687670123165866,33.95893226985791
48,na,29.543705501191354,39.10754712937792
49,na,24.068129906687236,21.70181794447362
50,e,61.71804384845883,118.68204670300592
51,na,52.43817850639131,40.16124390335314
52,e,43.70399649711809,37.30791673051684
53,na,73.43999576347663,37.13797496778015
54,na,71.55887465955539,150.83292861861352
55,na,58.38711273189414,45.69826553343881
56,na,40.477427156264866,24.761874923061477
57,na,37.36372129981705,36.02988308374922
58,na,137.85116814782407,32.37507880211789
59,na,63.57156679248046,22.01661832273211
60,na,31.860292630971955,28.38974522020064
61,na,46.18517989637907,40.070188826134874
62,na,50.83564784473787,47.86094511627929
63,na,31.49662664326637,47.633983940781576
64,na,41.725622224210795,41.12374128986013
65,na,64.57177285533906,31.531977060225753
66,na,38.999223382998004,48.59707184859795
67,na,70.2281704996553,58.081162642205534
68,na,137.85116814782407,58.09334522706477
69,na,71.72644318979843,41.57187602131601
70,na,59.214887986432124,33.86365487384997
71,na,17.265334293151852,66.29606152957042
72,na,45.57999430335381,38.07021082386336
73,e,67.50772962706318,48.86114388580396
74,na,137.85116814782407,49.92728783942705
75,na,65.35837647397472,45.8935618240362
76,na,25.896294336162295,45.22028169964318
77,na,24.09562842190429,28.082451819520642
78,na,46.270261846714774,63.344648110081366
79,na,32.71519483858004,29.173004148779334
80,na,37.79732398530441,31.990859185453754
81,na,33.984374517776956,28.97772771562535
82,na,42.26326927279255,83.206809089595
83,na,27.663838152741082,22.011149221204317
84,na,36.306366464053404,31.570281597663286
85,e,37.42824768605228,54.34851289672907
86,na,36.318311407213194,49.35632426109064
87,na,41.446683197801775,15.849696244533314
88,na,36.91497990816591,40.05796513111311
89,na,37.444764828465665,57.41806165461575
90,na,137.85116814782407,18.562669174745455
91,na,27.768991600882163,34.62912122498453
92,e,137.85116814782407,44.59821275552996
93,na,0,0
94,na,31.320236032940226,40.08505192274598
95,na,9.827439076728966,36.77874742255244
96,e,39.431744984861766,65.18948326824577
97,na,23.127501071621243,45.90946786221015
98,na,23.867419000482375,24.72810977884522
99,na,50.72161307105263,30.830405022735057
100,na,20.743529259061035,58.33766363645538
101,na,44.47373335109773,55.922811010970136
102,na,48.07818563705196,35.54218052848815
103,na,20.487703233444673,44.05728369842333
104,na,27.09428295333481,12.658309251127317
105,na,41.360276584914,32.121542883434834
106,na,76.45035067704616,43.22098216089276
107,na,36.12588980953596,47.61586719035395
108,na,39.94320367119684,32.466745948566725
109,na,30.953483573333855,54.84860550776349
110,na,10.362550729747813,55.63204597770294
111,na,40.37582366979983,26.97458674447843
112,na,48.02653892171818,32.15391592049483
113,na,39.00756212850557,45.618362871589916
114,na,37.24379058908977,96.2221685945971
115,na,30.12179064657589,52.023960657413504
116,e,54.4701861155829,40.99215630723755
117,na,41.41662997745132,31.714618083023574
118,na,41.80902989260653,73.8676373921818
119,na,19.213374783078756,10.110689540084035
120,na,137.85116814782407,38.00230489513552
121,na,137.85116814782407,36.97242891390765
122,na,45.986329326825484,41.04729783226134
123,na,41.937208330955386,52.663721013141284
124,e,85.17916312995807,26.93445863495724
125,na,62.99649812794391,44.000415023527665
126,na,9.049689271230177,15.760567562737563
127,na,44.46333424290776,53.610845328949594
128,na,71.04563966860772,38.58347778103168
129,na,34.70034051244902,26.195941690996598
130,na,36.46957314409028,39.81175397812473
131,na,59.65607059627151,29.647450783495447
132,na,41.39065494952969,38.505356027716864
133,na,67.4786262690581,42.851792383768036
134,na,49.1603517156712,33.08252225344329
135,e,137.85116814782407,45.492935526083876
136,na,44.66524841383205,49.31338257191611
137,na,92.75571852013081,33.73201049833145
138,na,39.5148289044322,58.36385549674189
