node, assignment, time2inf_trt
0,ne_ni,130.37785444128167
1,e,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,118.66365261696717
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,115.97180899297108
8,ne_ni,13.545579681257117
9,ne_ni,76.55082098790687
10,ne_ni,107.06217759285911
11,ne_ni,80.4087453696871
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,106.8427764127531
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,105.98212686454833
18,ne_i,1000
19,ne_ni,128.51933634968256
20,ne_ni,146.9235502598917
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,109.4863272162103
26,ne_ni,1000
27,ne_ni,111.55725490114928
28,ne_i,1000
29,ne_ni,99.27646092839336
30,ne_ni,1000
31,ne_i,110.22109871380451
32,ne_ni,1000
33,ne_ni,138.5033015586919
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,89.9598634837655
38,ne_ni,111.1246178627873
39,ne_i,1000
40,ne_ni,68.10080656571456
41,ne_ni,1000
42,ne_ni,91.69291834034998
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,91.84963018613304
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,96.94192732682527
51,ne_ni,53.03368341772876
52,ne_ni,87.53217447360848
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,113.67080006468693
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,130.35798512663263
62,ne_ni,105.91728446792061
63,ne_i,1000
64,ne_i,112.66642585643501
65,ne_ni,128.44223856148278
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,73.78571127569617
72,ne_ni,1000
73,e,1000
74,ne_i,1000
75,ne_ni,70.28236020575343
76,ne_ni,1000
77,ne_ni,136.74280845167092
78,ne_ni,80.12612599269565
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,110.79241524723695
82,ne_i,1000
83,ne_ni,146.45051324595468
84,ne_ni,1000
85,ne_ni,123.56020977705572
86,e,1000
87,ne_ni,134.45304769166066
88,ne_ni,1000
89,ne_ni,55.01414237170336
90,ne_ni,70.68721872827527
91,ne_ni,89.6389834109254
92,ne_ni,118.30681208658407
93,ne_ni,98.68950454143445
94,ne_ni,1000
95,ne_ni,114.29437051028503
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,127.31011495924378
99,ne_ni,137.37785666016217
100,ne_ni,67.5814346848526
101,ne_ni,1000
102,ne_ni,40.58534420294382
103,ne_ni,68.05865645601591
104,ne_ni,1000
105,ne_ni,127.68784556649065
106,ne_ni,1000
107,ne_ni,56.53225549703264
108,ne_ni,52.12867252768988
109,ne_ni,57.270057723140795
110,ne_ni,1000
111,ne_ni,125.23722791404302
112,ne_ni,143.6021935118462
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,43.739908236445814
118,ne_ni,1000
119,ne_ni,149.98177994580968
120,ne_ni,1000
121,ne_ni,75.93653346645151
122,ne_ni,0
123,ne_ni,1000
124,ne_ni,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,149.83410099715357
128,ne_ni,111.66056281848567
129,ne_ni,127.13481661293393
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,104.92467983886749
134,ne_ni,111.79062080751785
135,ne_ni,100.1485528877056
136,ne_ni,89.87757288536021
137,ne_ni,1000
138,ne_ni,139.36092571590223
139,ne_ni,113.69150534786806
140,ne_i,1000
141,ne_ni,105.53844652551874
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,108.09667662787864
145,ne_i,1000
146,ne_i,143.5814232595984
147,ne_ni,1000
148,ne_ni,59.59622114198301
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,90.48177146979273
153,ne_i,1000
154,e,1000
155,ne_ni,134.4333038545632
156,ne_ni,142.1109468334663
157,ne_ni,85.08689297043193
158,ne_ni,98.58518774669521
159,ne_ni,125.41658396285526
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,45.241535885319216
163,ne_ni,1000
164,ne_ni,1000
165,e,1000
166,ne_ni,1000
167,ne_ni,102.04188482168641
168,ne_i,108.83436125552905
169,ne_ni,115.16857062311063
170,ne_ni,97.83876348086197
171,ne_ni,120.16320030427528
172,ne_ni,101.4586992060842
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,51.43847661399558
178,ne_ni,112.16930457585714
179,e,1000
180,ne_i,1000
181,ne_ni,43.146360716204015
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,132.01267008298285
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,96.46287025840793
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,97.62793960485635
198,ne_ni,108.54915206873117
199,ne_i,1000
200,ne_ni,83.09748791945049
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,102.8005139649387
204,ne_ni,1000
205,ne_ni,0
206,e,1000
207,ne_i,116.73586654727801
208,ne_i,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,95.00683264068905
213,ne_ni,139.40911483497365
214,ne_ni,1000
215,ne_ni,140.07258875311004
216,ne_ni,104.65258922665117
217,ne_ni,107.76418115409987
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,119.36915514394255
221,ne_ni,60.48558110065204
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,100.53096837305544
225,ne_ni,50.05644206640161
226,ne_ni,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,91.48733232857991
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,99.7623141434314
236,ne_ni,109.7590835675952
237,ne_ni,77.30902707420863
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,136.96270490941234
241,ne_i,1000
242,ne_i,1000
243,ne_i,1000
244,ne_ni,99.28671516205797
245,ne_ni,1000
246,ne_ni,112.78606185957716
247,ne_ni,76.51646165396315
248,ne_ni,1000
249,ne_ni,1000
250,e,1000
251,ne_ni,135.61295421908537
252,ne_ni,1000
253,ne_ni,1000
254,e,1000
255,ne_ni,1000
256,ne_ni,90.83051613296973
257,ne_ni,1000
258,ne_ni,1000
259,e,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,118.51657965287885
264,ne_i,1000
265,e,1000
266,ne_ni,67.69209105593002
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,94.45124972799586
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,149.9042650396463
274,ne_ni,101.74492476392696
275,ne_ni,1000
276,ne_i,1000
277,ne_i,1000
278,ne_ni,143.0847172872139
279,ne_ni,127.48600021001089
280,ne_ni,122.16052679086641
281,ne_i,126.8539468056324
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,53.7905440614271
285,ne_ni,1000
286,ne_ni,1000
287,e,1000
288,ne_ni,56.5469863635327
289,ne_ni,1000
290,ne_ni,148.26062699642435
291,ne_i,1000
292,ne_ni,91.2935584454753
293,ne_ni,92.87887307260668
294,ne_ni,78.42011505801531
295,ne_ni,97.47816323383586
296,ne_ni,83.77834711168175
297,e,1000
298,ne_ni,1000
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,127.89519455702398
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,115.34216049902308
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,108.35071655525232
309,ne_ni,95.92024617024315
310,ne_ni,1000
311,ne_ni,46.18944793414385
312,ne_ni,58.75730391822782
313,ne_ni,147.64134537076757
314,ne_ni,104.3854905921413
315,ne_ni,1000
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,66.29830806685447
321,ne_ni,77.943365265334
322,ne_ni,101.1066428252763
323,ne_ni,103.70454517191008
324,ne_ni,1000
325,ne_ni,9.737580349897094
326,ne_ni,117.65962355432174
327,ne_ni,130.82731645290517
328,ne_ni,1000
329,ne_ni,124.02593217506639
330,ne_ni,1000
331,ne_ni,143.9863487126741
332,ne_ni,80.09058327536243
333,ne_ni,129.53381577025223
334,ne_ni,92.4927586003316
335,ne_ni,96.03020919422829
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,90.78313387265985
339,ne_ni,1000
340,ne_ni,88.60806200541235
341,ne_ni,1000
342,ne_ni,119.45009427001132
343,ne_ni,114.47472513581985
344,ne_i,86.20599577496408
345,e,1000
346,ne_ni,70.37219818296109
347,ne_ni,18.3048402987649
348,ne_ni,91.73137872782608
349,ne_ni,1000
350,ne_i,1000
351,ne_ni,81.45529873055565
352,e,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,149.40058640198603
358,ne_ni,137.72252661310173
359,ne_ni,114.04157329850845
360,ne_ni,136.8582746666702
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,96.02594947292529
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,85.52652854267568
369,ne_ni,106.17962945834451
370,ne_ni,1000
371,ne_ni,1000
372,e,67.34612399325344
373,ne_i,99.57968391549718
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,92.62171161226084
377,ne_ni,33.129007205945655
378,ne_ni,137.90930056317552
379,ne_ni,115.23675740215913
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,136.02884642679132
386,ne_ni,108.85800445356158
387,ne_ni,1000
388,ne_ni,90.1268214577043
389,ne_ni,100.74712978234871
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,19.652066943750018
393,ne_ni,123.03421394855876
394,ne_ni,1000
395,ne_ni,125.72575476932762
396,e,127.81691174032487
397,ne_ni,1000
398,ne_i,1000
399,ne_ni,99.95687200754509
400,ne_ni,1000
401,ne_i,1000
402,ne_i,1000
403,ne_i,1000
404,ne_ni,105.40253242565275
405,ne_ni,1000
406,ne_ni,26.77231099879513
407,ne_ni,78.28903363569236
408,ne_ni,1000
409,ne_ni,63.23665657187326
410,ne_ni,112.59258492658067
411,ne_ni,1000
412,ne_i,1000
413,ne_ni,88.9643095738991
414,ne_ni,105.6970518322192
415,e,1000
416,ne_ni,119.52488792764377
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_i,1000
421,ne_ni,1000
422,ne_ni,80.02914986778732
423,ne_ni,102.90357094520134
424,ne_ni,1000
425,ne_ni,88.35219113534593
426,ne_i,105.99116359381343
427,ne_ni,99.71485654092889
428,ne_ni,120.35733178364866
429,ne_ni,140.79637156570956
430,ne_i,1000
431,ne_ni,97.13932299501141
432,e,1000
433,ne_ni,124.99535549682625
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,121.71752301868835
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,106.60396326459895
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,119.46669782946906
444,ne_ni,83.62174328821081
445,ne_ni,77.95453591384747
446,ne_ni,1000
447,ne_ni,104.84244660758822
448,ne_ni,46.8217366626831
449,ne_ni,1000
450,e,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,84.80338650271945
454,ne_ni,143.9375297313416
455,ne_ni,1000
456,ne_ni,1000
