node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,31.77532354403046
5,ne_ni,63.87277418766239
6,ne_ni,1000
7,ne_ni,92.26991344521815
8,ne_ni,56.508062395787555
9,ne_ni,1000
10,ne_ni,131.38382415253616
11,ne_ni,50.23917535686623
12,ne_ni,1000
13,ne_ni,85.94936269643347
14,ne_ni,1000
15,ne_ni,89.53548875620989
16,ne_ni,1000
17,ne_ni,87.55246062814172
18,ne_ni,41.72366087863991
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,60.28095874780842
22,ne_ni,86.22000970321749
23,ne_ni,1000
24,ne_ni,63.13877530904677
25,ne_ni,71.7665705915985
26,ne_ni,24.75551024658389
27,ne_ni,1000
28,ne_ni,78.02282842181859
29,ne_ni,1000
30,ne_ni,54.67794021548237
31,ne_ni,106.88328346737956
32,ne_ni,1000
33,ne_ni,84.68777535208629
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,70.92968186037734
37,ne_ni,91.58501419115748
38,ne_ni,21.087175262411666
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,68.47514489204804
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,41.89929710775089
47,ne_ni,1000
48,ne_ni,44.884712503999225
49,ne_ni,1000
50,e,1000
51,ne_ni,108.1818898010901
52,ne_ni,1000
53,ne_ni,67.46510326976185
54,ne_ni,1000
55,ne_ni,57.93466089276319
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,83.31004984787216
61,ne_ni,49.71790536388773
62,ne_ni,1000
63,ne_ni,121.64018827367346
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,90.45788494467782
68,ne_ni,1000
69,ne_ni,75.6410436833014
70,ne_ni,48.5609773110824
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,70.03872683272859
75,ne_ni,56.494553604948585
76,ne_ni,1000
77,ne_ni,88.45452488813929
78,ne_ni,1000
79,e,1000
80,ne_ni,64.93088825568078
81,ne_ni,1000
82,ne_ni,87.52449598366594
83,ne_ni,1000
84,ne_ni,73.12095949297044
85,ne_ni,1000
86,e,1000
87,ne_ni,20.159624585837697
88,ne_ni,1000
89,ne_ni,95.96920694590385
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,74.45840567738705
93,ne_ni,49.55719538563002
94,ne_ni,1000
95,ne_ni,53.038796953519906
96,ne_ni,28.742310010993105
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,63.11428065369011
102,ne_ni,1000
103,ne_ni,65.61151373131547
104,ne_ni,1000
105,ne_ni,114.63992984725823
106,ne_ni,106.82943349760046
107,ne_ni,64.71843429721729
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,64.72759398040682
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,58.75787014437611
117,ne_ni,1000
118,ne_ni,43.75205721619015
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,41.19495492148873
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,64.3822968975565
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,85.20417496012027
136,ne_ni,38.49923930177641
