node, assignment, time2inf_trt
0,na,72.2890031755714
1,na,70.69952005237552
2,na,94.32846102185744
3,e,1000
4,na,48.51976178663401
5,e,70.08752646281448
6,na,46.16754494382258
7,na,68.68266124101679
8,na,24.328249740422073
9,na,79.50247630559797
10,na,80.65041950807849
11,na,66.23127079629097
12,na,61.53979578777795
13,na,58.210439346572144
14,na,64.43325386533785
15,na,56.1344779359622
16,na,1000
17,na,120.27524122775644
18,na,70.28747592627714
19,na,64.7978875893604
20,na,60.695677087870784
21,na,67.03817062651682
22,na,78.80638243800833
23,na,79.07720079233955
24,na,71.22707811643353
25,na,49.90031776787245
26,e,1000
27,na,69.20712670065801
28,na,66.55464471541619
29,na,28.947003195229755
30,na,33.75942410671443
31,e,1000
32,na,48.24323638323621
33,na,35.06289274708026
34,na,71.39323662029987
35,na,75.88555843775227
36,na,60.52543449081338
37,na,60.82143588361993
38,e,1000
39,na,49.381895557099696
40,na,62.970516759471366
41,na,78.9435987813556
42,e,1000
43,na,89.69674124047869
44,na,62.987345237607926
45,na,93.5353772976719
46,na,49.41083661618525
47,na,60.00866276149005
48,na,54.528628617287815
49,e,74.76899189946276
50,na,65.86551229353881
51,na,71.88255159094294
52,e,95.22910219475774
53,na,56.396056675991495
54,na,71.10613741754884
55,na,80.76167459986755
56,na,68.87053259974998
57,na,70.87628598398315
58,na,73.94294486290529
59,na,68.68406899393713
60,e,100.91960136825136
61,na,90.7424112672469
62,na,61.78871593035535
63,na,125.99459466612156
64,na,120.69509212224872
65,na,60.123003634821956
66,na,79.98135501628447
67,na,58.84432096961393
68,na,51.070758971905626
69,na,59.635843412272735
70,na,56.41173375081502
71,na,78.91815650277303
72,na,37.15552256160301
73,na,59.1353709485623
74,na,51.999706480388774
75,na,74.37745456428632
76,na,80.88760054170983
77,na,60.788278918938936
78,e,1000
79,na,42.069816547983606
80,na,79.10176614886547
81,na,56.37438197573601
82,na,54.01728857371091
83,na,56.263641272217356
84,na,82.77781254164248
85,na,65.19996444066479
86,na,61.868349432350925
87,na,70.21033123139263
88,na,140.3372478948866
89,na,79.66462266140009
90,na,91.20473200144944
91,na,52.20724655267063
92,na,119.9143629165773
93,na,75.97113361101687
94,na,79.66063583458408
95,na,40.884678064550855
96,na,86.43499237611984
97,e,87.37014942060861
98,na,37.50460005652645
99,na,58.0781008290684
100,na,49.25488885183685
101,na,54.27325297961567
102,na,1000
103,na,1000
104,na,49.66223859879278
105,e,38.54335448574261
106,na,64.3239413254671
107,na,52.39898465701612
108,na,1000
109,na,64.22686106585519
110,na,72.0969153486621
111,na,69.58504362157629
112,na,1000
113,na,1000
114,e,1000
115,na,70.08985807091588
116,na,1000
117,e,1000
118,na,66.965023401366
119,na,58.90112374307774
120,na,56.10180576544639
121,e,128.227088238514
122,na,64.21107389197209
123,na,65.32559530003857
124,na,35.860078357938846
125,e,1000
126,na,111.38204420725567
127,na,67.51194477777679
128,na,67.56006759148069
129,na,23.31304312622088
130,na,62.59996567366189
131,na,106.04940073856493
132,na,70.16250639571366
133,na,74.11854502398234
134,na,28.62424319493644
135,na,60.38948184361672
136,na,1000
137,na,42.84954214098061
138,na,1000
139,na,87.36185560583404
140,na,71.42562102985288
141,na,1000
142,na,68.48347971283182
143,na,82.06414885624349
144,na,71.10002638241438
145,na,85.72851121534873
146,na,64.71633702750178
147,e,1000
148,e,1000
149,na,87.30662090638565
150,na,51.480900924940286
151,na,22.456111482584618
152,na,63.672269779812005
153,na,1000
154,na,58.41720122475841
155,e,1000
156,na,56.82552105364244
157,na,60.27028601624398
158,na,58.94013713924592
159,na,63.618570217031916
160,na,57.85072105148232
161,na,100.07509148360053
162,e,1000
163,na,54.644918561801255
164,na,63.616696043568496
165,na,58.68124566458652
166,na,75.65375372051565
167,na,71.23167154719444
168,e,53.487101557265234
169,na,1000
170,na,57.51400417454188
171,na,74.66457279476218
172,na,101.72226462739012
173,na,130.611441709307
174,na,1000
175,na,61.09416777592165
176,na,1000
177,na,1000
178,na,51.44150581483523
179,na,54.93620953231122
180,na,78.9924819739352
181,na,54.10046233888319
182,e,1000
183,na,37.867697109551095
184,na,40.446614245373766
185,e,92.34011190866966
186,na,59.68658166658321
187,e,1000
188,na,48.07841550319593
189,na,1000
190,na,73.09536817447524
191,na,75.73459193764886
192,na,54.78519037756554
193,na,47.780627742575476
194,na,1000
195,na,63.469297988078516
196,na,66.02072345904176
197,na,97.26355664576846
198,na,59.96999184765014
199,na,44.022631374478664
200,na,62.25716301401529
201,na,52.534118941999246
202,na,18.475632658027973
203,na,41.27473245759901
204,na,73.60516846999455
205,na,55.03353567039118
206,na,74.32782938900591
207,na,60.02515435237241
208,na,56.084140643423815
209,na,66.844295242783
210,na,38.74676446254354
211,na,56.70241396889074
212,na,60.0894709558635
213,na,58.893997194362214
214,na,55.12314049014789
215,na,66.10608806753167
216,na,71.01518066563848
217,na,49.98718237540173
218,na,75.6346013237146
219,na,70.84624219206258
220,na,41.784417498664645
221,na,95.20385160351181
222,na,43.12534902221061
223,e,1000
224,na,67.25528363363972
225,na,63.50502804841441
226,na,51.28406871992275
227,na,68.97574901436522
228,na,92.01541232589031
229,na,1000
230,na,59.52317995619383
231,na,63.347996649273384
232,na,1000
233,na,82.70305838251537
234,e,1000
235,na,72.82683410278186
236,na,56.69091295222919
237,na,1000
