node, assignment, time2inf_trt
0,na,46.55438695226767
1,na,68.7281605708054
2,na,33.46740753897576
3,na,52.83933612951086
4,na,39.330548027094615
5,na,68.33065031776307
6,na,1000
7,na,33.97334546259751
8,na,57.438839698000066
9,na,47.27145159309984
10,na,24.51029547065812
11,na,46.26891014887304
12,na,49.64099875960028
13,na,44.740502328636445
14,na,43.29868827714376
15,na,30.607288259954277
16,na,41.277829461573084
17,na,1000
18,na,1000
19,na,59.0464076389557
20,na,29.025323154401907
21,na,47.12200178061768
22,na,45.16604605501274
23,na,94.52114361421552
24,na,86.88667750241945
25,na,33.88293626480873
26,na,25.757369357229784
27,na,47.96921388942869
28,na,54.62549802194099
29,na,44.87388496632177
30,na,0
31,na,1000
32,na,56.37148951273363
33,na,35.47699679441329
34,na,51.33608337675754
35,na,42.86678196742924
36,na,57.35739746249902
37,na,19.06174656015647
38,na,44.727043296319415
39,na,44.11849982861826
40,na,36.35321345556409
41,na,6.450498920396726
42,na,44.85121317977072
43,na,46.29139950699459
44,na,30.879170702108233
45,na,53.26092461289766
46,na,61.08105766805441
47,na,0
48,na,18.500577343912283
49,na,55.55760221700474
50,na,47.00092539846534
51,na,61.02468990269442
52,na,59.04886273488779
53,na,42.31441509864282
54,na,45.46445074560625
55,na,79.78698311770385
56,na,46.36810204140628
57,na,37.50543426475179
58,na,45.45638939798855
59,na,48.96918582984917
60,na,48.41088303137678
61,na,49.375608381532246
62,na,36.789408520170774
63,na,43.923396206322394
64,na,38.140575495191754
65,na,45.95326911400035
66,na,64.03145606122655
67,na,38.79300368680406
68,na,42.85244443120216
69,na,52.04009026148869
70,na,13.239509192108736
71,na,50.713654305064544
72,na,38.17255559776027
73,na,43.083406165404405
74,na,1000
75,na,45.21202381696454
76,na,43.695631431416366
77,na,27.1270702098629
78,na,39.64034596307892
79,na,55.85496194021117
80,na,1000
81,na,33.567712340154216
82,na,20.243984091125675
83,na,1000
84,na,62.63804355974508
85,na,82.73694161173118
86,na,14.54314777533784
87,na,48.68004868566473
88,na,42.47297022728618
89,na,18.33850287898767
90,na,51.559192881264565
91,na,21.35237316766122
92,na,9.838539039902788
93,na,40.05212811553106
94,na,32.28939855166665
95,na,59.85307444532337
96,na,1000
97,na,33.07921793397057
98,na,59.15282250107936
99,na,1000
100,na,33.093973567691144
101,na,71.75687650947032
102,na,27.795352897233347
103,na,6.233894337437367
104,na,75.64800902316966
105,na,45.88488236982728
106,na,55.63351930404709
107,na,35.941226175356675
108,na,47.281223478137804
109,na,44.45710706129041
110,na,45.397179703349124
111,na,79.23694976243101
112,na,39.91409781118766
113,na,58.68413649935251
114,na,46.98846630213964
115,na,37.774962023418766
116,na,33.14884043709488
117,na,10.215014505897797
118,na,34.94484487738842
119,na,47.741904055820356
120,na,45.995428537564095
121,na,40.84438937672521
122,na,62.20313885672832
123,na,58.7210157601501
124,na,24.228829133350878
125,na,12.353554914651813
