node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
5,na,46.91820480717228,47.50410314290393,4.167489848103324,4.167489848103324
6,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
7,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
8,na,35.401050021638675,40.13595363548097,4.167489848103324,4.167489848103324
9,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
10,na,40.546301444059495,51.981466237589785,4.167489848103324,4.167489848103324
11,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
12,na,23.019814567443184,105.03286718349929,4.167489848103324,4.167489848103324
13,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
14,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
15,e,15.328782892407435,24.989580228797546,4.167489848103324,4.167489848103324
16,na,32.79887536284952,58.436831446462406,4.167489848103324,4.167489848103324
17,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
18,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
19,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
20,e,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
21,na,41.95487874306707,45.97200629700979,4.167489848103324,4.167489848103324
22,e,22.122976322318788,27.895957060925987,4.167489848103324,4.167489848103324
23,e,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
24,na,52.44406732678529,52.794341064836416,4.167489848103324,4.167489848103324
25,na,29.845464028268758,30.340418232468608,4.167489848103324,4.167489848103324
26,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
27,na,36.24800830022189,48.93677974096172,4.167489848103324,4.167489848103324
28,na,28.77896115773494,30.041156211022134,4.167489848103324,4.167489848103324
29,na,30.533782854539293,35.32869113077077,4.167489848103324,4.167489848103324
30,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
31,na,38.29234389391917,39.710168676055495,4.167489848103324,4.167489848103324
32,na,29.25853347649003,105.03286718349929,4.167489848103324,4.167489848103324
33,na,52.47053242639147,52.62247482985161,4.167489848103324,4.167489848103324
34,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
35,na,29.490928438345936,43.7584762207712,4.167489848103324,4.167489848103324
36,na,19.145138058031634,21.16326012617686,4.167489848103324,4.167489848103324
37,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
38,na,36.92208676045965,46.00499352244279,4.167489848103324,4.167489848103324
39,na,86.35972333459041,92.69867743519961,4.167489848103324,4.167489848103324
40,e,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
41,na,105.03286718349929,105.03286718349929,4.167489848103324,4.167489848103324
