node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
5,e,41.40644309394563,81.99722480804341,44.21743670146955,49.89146661603069
6,na,81.99722480804341,81.99722480804341,41.38132736586711,45.681909968254026
7,na,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
8,e,81.99722480804341,81.99722480804341,51.725732158589175,85.19993741845384
9,na,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
10,e,81.99722480804341,81.99722480804341,31.89412351560495,85.19993741845384
11,na,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
12,e,81.99722480804341,81.99722480804341,44.17911077203803,85.19993741845384
13,na,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
14,e,81.99722480804341,81.99722480804341,8.937292752475951,21.40560870421309
15,na,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
16,e,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
17,na,81.99722480804341,81.99722480804341,32.563120183255826,35.07012442637269
18,na,0.4613750113694773,2.2453218056355855,23.049914973532662,34.76800652345556
19,e,46.33516243163512,49.03672909308878,85.19993741845384,85.19993741845384
20,e,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
21,e,81.99722480804341,81.99722480804341,56.01796645109851,57.47005841881908
22,na,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
23,na,81.99722480804341,81.99722480804341,22.987910314260386,28.092695526837492
24,e,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
25,na,18.145407873345064,22.437387502608264,85.19993741845384,85.19993741845384
26,na,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
27,e,81.99722480804341,81.99722480804341,46.357592851632965,52.08389396761051
28,e,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
29,e,81.99722480804341,81.99722480804341,37.04179068738722,85.19993741845384
30,na,81.99722480804341,81.99722480804341,32.8595512250688,35.564183426819774
31,e,81.99722480804341,81.99722480804341,23.67341441494749,31.462228044957662
32,na,81.99722480804341,81.99722480804341,37.95580154233117,44.619014414589365
33,e,81.99722480804341,81.99722480804341,36.87974245676269,85.19993741845384
34,e,81.99722480804341,81.99722480804341,22.383696120240675,24.655783473627054
35,e,81.99722480804341,81.99722480804341,32.88752535016439,44.0244980997013
36,e,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
37,e,31.166493414534845,31.176403055936767,18.610310403309935,21.319033678439055
38,na,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
39,e,81.99722480804341,81.99722480804341,5.689305892109078,7.793129906715807
40,e,81.99722480804341,81.99722480804341,85.19993741845384,85.19993741845384
41,na,81.99722480804341,81.99722480804341,43.67282076201823,44.954491896358796
