node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.49181838140247963,0,5.3657163992704735
3,na,-1,0,-1,0
4,e,60.95599224099284,60.95599224099284,39.927292026218474,46.06423415683456
5,na,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
6,e,47.0820469885106,53.025520143309684,26.673583037503512,31.4543215786444
7,e,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
8,e,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
9,e,60.95599224099284,60.95599224099284,21.29337956459572,32.70221762062181
10,e,60.95599224099284,60.95599224099284,23.557573830005097,23.716609392024715
11,na,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
12,na,60.95599224099284,60.95599224099284,15.408263823799702,22.70679498185891
13,e,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
14,e,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
15,e,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
16,e,60.95599224099284,60.95599224099284,56.77903873334153,57.48432248327415
17,e,60.95599224099284,60.95599224099284,7.224090133663673,9.462084948390718
18,na,60.95599224099284,60.95599224099284,34.97684913437602,45.82308527924254
19,e,60.95599224099284,60.95599224099284,39.140687193811715,43.40621953032869
20,na,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
21,na,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
22,e,60.95599224099284,60.95599224099284,43.871687657013716,113.61061844413071
23,na,60.95599224099284,60.95599224099284,30.64842842340686,113.61061844413071
24,na,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
25,e,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
26,na,60.95599224099284,60.95599224099284,36.08004086485484,44.2831286388706
27,na,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
28,na,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
29,e,60.95599224099284,60.95599224099284,36.363378090221396,41.551190633117585
30,na,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
31,na,60.95599224099284,60.95599224099284,63.62981849284609,65.17983914438322
32,e,60.95599224099284,60.95599224099284,50.366842695421134,53.70648031208823
33,e,60.95599224099284,60.95599224099284,113.61061844413071,113.61061844413071
34,na,60.95599224099284,60.95599224099284,24.218304556532118,40.03574236846826
35,e,60.95599224099284,60.95599224099284,65.97173284962577,68.67499671470371
36,na,60.95599224099284,60.95599224099284,31.831098749670367,32.856265339102315
37,na,60.95599224099284,60.95599224099284,25.91385527315188,30.663586195342237
38,na,60.95599224099284,60.95599224099284,37.51831729985358,38.40173274028944
39,na,60.95599224099284,60.95599224099284,26.99839547823686,113.61061844413071
40,na,35.43037804066837,38.13671542500724,51.693636459347665,56.401842552629375
