node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,258.2724620140807,10.009053405885565,500,0.07398658387327389
2,na,-1,0,-1,0
3,na,258.2724620140807,14.192069972673185,500,5.947787283202957
4,na,0,258.2724620140807,0,500
5,na,258.2724620140807,258.2724620140807,140.48733276014883,500
6,na,258.2724620140807,258.2724620140807,451.43608749874323,500
7,na,258.2724620140807,258.2724620140807,500,500
8,na,42.630915015782904,82.29080804207253,1.1181757526395488,500
9,na,258.2724620140807,258.2724620140807,13.599412666134516,500
10,na,19.38816522557006,258.2724620140807,74.70070497344271,500
11,na,47.936209024064134,86.91135587823935,116.97341297558086,500
12,na,258.2724620140807,258.2724620140807,500,500
13,na,0,258.2724620140807,0,500
14,na,68.74381804222776,258.2724620140807,444.15593387694526,500
15,na,175.51674544578822,258.2724620140807,21.53568288129585,39.11588260951849
16,na,2.3226994860228247,140.1943752166295,26.2134280681899,500
17,na,0,258.2724620140807,0,500
18,e,128.27567299652011,258.2724620140807,500,500
19,na,35.76349795778528,258.2724620140807,3.3067262347996507,454.6417571139809
20,na,0,258.2724620140807,0,500
21,na,30.62370094293648,62.62579224908762,7.625524810413064,500
22,na,156.32861619813633,258.2724620140807,197.92168106458757,223.04868430648312
23,na,2.1516682930258204,258.2724620140807,14.15872610713805,500
24,na,19.24483374961667,258.2724620140807,14.542607791407043,500
25,na,207.07865612122586,258.2724620140807,452.36995251842245,500
26,na,139.5501098585037,258.2724620140807,473.5535540056581,500
27,na,258.2724620140807,258.2724620140807,495.47452632159604,500
28,na,43.392790041273365,131.6174127241707,54.65456789843822,500
29,na,2.132757704734086,16.31614197573982,53.23937006419524,500
30,na,34.67620982529991,48.824637489578244,8.742838273263933,500
31,e,12.734397769549497,22.404911305913753,53.06197754760133,414.8700983773072
32,e,2.441822715938453,258.2724620140807,34.00010506455514,500
33,na,30.25881110618555,258.2724620140807,233.67388091576984,500
34,na,258.2724620140807,258.2724620140807,500,500
35,na,45.62657960387163,258.2724620140807,500,500
36,na,122.94951853927786,258.2724620140807,405.455970891862,500
37,e,12.849047380177547,258.2724620140807,25.284211350125425,56.63806853638648
38,e,167.4503810887934,258.2724620140807,1.5488074002029804,500
39,na,18.13211203997166,258.2724620140807,13.4024048782465,500
40,na,165.19872767594623,258.2724620140807,500,500
41,na,2.2143785633517488,258.2724620140807,6.459145142003765,500
42,e,258.2724620140807,258.2724620140807,7.916546618909261,500
43,na,258.2724620140807,258.2724620140807,35.239512065528174,98.31469939844133
44,na,28.294655176184396,258.2724620140807,176.43832204885274,500
45,na,19.13885102631963,258.2724620140807,500,500
46,na,17.859886715759046,258.2724620140807,500,500
47,na,33.643655978897925,258.2724620140807,12.385405404952474,44.99653047201672
48,na,0,258.2724620140807,0,500
49,na,43.87159521334714,258.2724620140807,40.73951205618995,500
50,na,11.017259588221778,258.2724620140807,21.377158728315734,500
51,na,206.84758732584638,258.2724620140807,28.477316009586815,500
52,na,196.5561544133427,258.2724620140807,238.5885858041931,500
53,na,22.77181268891069,193.40748104100857,21.898502850934182,500
54,na,35.923045462433215,258.2724620140807,18.841556435616294,36.32852964919884
55,na,83.5777562032874,258.2724620140807,278.4028135620737,500
56,e,6.477182659949277,258.2724620140807,6.5207528033818205,500
57,na,26.726946590040544,58.94959882719427,173.1082327426056,203.60394319070224
58,na,258.2724620140807,258.2724620140807,500,500
59,na,15.692007415330353,258.2724620140807,53.4120335575774,65.61414965339972
60,na,19.270271746026335,258.2724620140807,21.315774939406168,490.3565892128487
61,na,258.2724620140807,13.33606148888089,500,17.049022613215865
62,na,57.998005881900085,258.2724620140807,10.82334679015506,500
63,na,44.52030347410437,258.2724620140807,40.64739406026034,500
64,e,45.82039356033808,83.97562979747062,13.598541557005898,165.53747713314345
65,na,258.2724620140807,258.2724620140807,17.386135803639487,500
66,na,60.27388250410205,258.2724620140807,500,500
67,na,71.9445438466904,258.2724620140807,137.70385246945287,500
68,na,35.31180992862375,60.655907422406486,21.964477510421325,500
69,na,258.2724620140807,258.2724620140807,500,500
70,na,14.321683443420092,258.2724620140807,10.603205368252715,161.69949775260605
71,na,31.27849608119712,258.2724620140807,39.87357672334147,73.83615713488875
72,na,258.2724620140807,258.2724620140807,426.6087729345515,500
73,na,170.43297377034938,258.2724620140807,94.12925776476045,173.5608675894667
74,na,258.2724620140807,258.2724620140807,427.48889994430937,500
75,na,60.73197615795248,258.2724620140807,116.99966213231433,500
76,na,40.852013986126956,258.2724620140807,8.716248554779943,61.832001359169574
77,na,31.00392062409985,258.2724620140807,41.04290521512691,500
78,na,18.744543708675376,258.2724620140807,49.85181345500407,500
