node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.4993595674904725,0,19.985782261291877
1,na,0,2.0945090685795886,0,108.75379474235707
2,na,-1,0,-1,0
3,na,0,17.84694966292797,0,2.730750855681419
4,e,99.65634320002428,99.65634320002428,45.08948932547865,53.71749024895107
5,e,99.65634320002428,99.65634320002428,18.58861288706627,18.601988981632783
6,na,35.85767890611203,37.353134923144296,30.99774422866942,33.98971486353705
7,na,20.17568726780594,40.46591019221357,23.506857507997044,108.75379474235707
8,e,99.65634320002428,99.65634320002428,18.94579041835993,19.647357845216746
9,na,99.65634320002428,99.65634320002428,61.22918048166307,72.226815058267
10,na,22.82679650282572,99.65634320002428,24.813118731779372,31.75878853803365
11,na,20.95745147778265,22.926360618488335,108.75379474235707,108.75379474235707
12,na,18.86343639910145,32.14320763380245,108.75379474235707,108.75379474235707
13,na,9.145610155456533,16.255326451624676,31.79539503193727,35.16609243512904
14,na,37.65095019616958,46.182622380804716,29.64953306081164,31.108011130339044
15,na,19.82067628652252,34.71515646860113,16.52942546038315,17.221139780603153
16,na,2.9048363215404893,10.03892786043134,25.169429224763693,25.185208011506127
17,na,33.80340991674322,39.421436440767586,31.41612005396958,108.75379474235707
18,na,36.79512931048132,38.117980937362546,20.4299869159655,22.75418197011976
19,na,16.243622959468947,99.65634320002428,7.530792116727775,13.659680932606632
20,na,36.373328569430015,39.44040258236347,28.631061872679066,38.31345597947924
21,na,38.690254881436,61.4652824435066,25.940730156912892,29.20278825937767
22,na,9.28917313226413,17.924399236728814,19.752700833545692,23.81758658363458
23,na,37.4690020975815,99.65634320002428,28.97395874698268,42.087212842032095
24,na,10.970265991130493,14.75424363096752,31.020367447906555,48.40919450270277
25,na,7.4999208862497895,7.718750721143012,11.668283223133596,24.066242925049536
26,na,22.57085538489802,38.21008565360528,47.592483864014454,48.64719243960901
27,na,29.21453068535246,34.89391572418738,20.29934316713898,23.163488674699327
28,na,27.031617857435826,31.033812437087203,27.497483796660035,28.65304978905546
29,na,23.248754052085978,50.176772415234296,108.75379474235707,108.75379474235707
30,na,99.65634320002428,99.65634320002428,35.51395416267954,51.85779192961721
31,na,17.478878875094125,47.13425540192827,29.58556644965575,37.79366126880231
32,na,21.847154309611692,99.65634320002428,26.590858817806893,108.75379474235707
33,na,99.65634320002428,99.65634320002428,34.39593334905478,108.75379474235707
34,na,24.787648117670205,27.282346325131098,22.111833405219688,26.529527203859736
35,na,24.833063218842376,27.096061004640994,4.804595877142239,8.087981066530844
36,na,99.65634320002428,99.65634320002428,24.251656663796098,45.457050373604446
37,na,21.520424191669147,24.933188002573054,31.757165873192466,33.06323423130584
38,na,52.12986450403341,99.65634320002428,28.671738640242257,32.812362599928136
39,na,28.666278413794938,73.31064167208226,24.41751487231278,35.94313847353421
40,na,19.31134547897671,19.968779549826625,35.91266062261469,38.10401531497615
41,na,43.62607583863557,47.75752866860344,108.75379474235707,108.75379474235707
42,na,21.48031802065218,99.65634320002428,25.074044291858513,27.495805009329693
43,e,99.65634320002428,99.65634320002428,12.556578569756907,53.65691292422794
44,na,21.96178680636115,40.33715075327822,12.631816579137512,22.52684861483952
45,e,99.65634320002428,99.65634320002428,26.32577964600841,31.28840027256257
46,na,22.41942336916664,99.65634320002428,17.837274752501862,19.50261262043969
47,na,18.18342368316172,20.047723574869586,28.859428811155784,108.75379474235707
48,na,12.703242913104436,24.731915236623085,21.601162151156135,32.3923223368076
49,na,99.65634320002428,99.65634320002428,30.610612476393733,32.486276384064126
50,na,66.49110961278598,99.65634320002428,108.75379474235707,108.75379474235707
51,na,24.708369244216602,50.01304950707735,31.094253027450147,31.830500813726978
52,na,99.65634320002428,99.65634320002428,24.698093838477913,28.154081294003692
53,na,21.690620168578754,43.49016869330601,26.65175208077677,27.396251041920753
54,na,15.440100606304338,50.74752933435364,17.822497109993357,29.231963380730424
55,na,20.5230122018661,20.721090881085157,16.41085223140646,42.63115437690158
56,na,99.65634320002428,99.65634320002428,44.20641976289631,69.79588128745525
57,na,16.983200276046098,19.73355681485619,20.850762326189823,45.02063971191412
58,na,25.862209442684588,37.297678488293826,21.91082866797911,26.93390249027986
59,na,99.65634320002428,99.65634320002428,12.817706257342413,38.93005044234918
60,na,32.6280904965276,47.30963163999549,15.173405733535652,18.56303886756004
61,na,25.420164097944415,37.62192253601706,5.162989225428789,6.853257519925651
62,na,22.047692315645136,22.724289517798002,25.440951783027376,27.741993705924273
63,na,31.594654329012137,33.326965944049995,18.336771246493416,31.902252255786948
64,na,28.423946107960266,66.25168534819616,43.35200294531074,58.176946971957605
65,na,32.162335607446465,34.58146696005076,44.882575630561796,58.59602469604786
66,na,39.504991813195545,56.54720803743897,30.05490793631712,30.204581646666384
67,na,30.594840159813444,44.470389550851664,18.614846665370344,108.75379474235707
68,na,43.65314401375218,49.787320786499464,31.64393013987077,108.75379474235707
69,na,21.210245162632262,32.65801700528003,18.229753518690632,39.553003196551295
70,na,31.03383148241019,34.703161796466226,28.919512916151696,30.520190839500454
71,na,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
72,na,11.834061242631421,24.438121780189505,17.847154316765057,17.88399483662946
73,na,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
74,na,17.5523444366498,19.99977604263909,92.05347505874519,94.12185291447199
75,na,34.59293529135874,35.01265883341111,25.63064211513129,27.006537658791935
76,na,18.766371319536955,21.83889893442769,24.434103659068914,27.261887247983367
77,na,28.108027780047085,35.329095554665756,22.601020832292093,108.75379474235707
78,na,24.470590434768134,33.993771145238675,30.06799421140881,47.864104276159274
79,na,9.78448585002484,12.85234747187309,3.532077376681859,108.75379474235707
80,na,99.65634320002428,99.65634320002428,18.81659872580784,31.132996508203295
81,na,39.03587968949211,40.89926526742817,37.80341316858031,40.39237772584706
82,na,99.65634320002428,99.65634320002428,28.487197636563323,38.48146524259291
83,na,25.49768969493445,30.81449552011858,20.783083941598836,20.922111224796016
84,na,27.966126346447783,29.470300200207795,38.576997892886,50.57067546911992
85,na,23.077187171433682,24.954143095288252,20.746449730111802,108.75379474235707
86,na,24.280956412549873,33.291026854459766,34.218960050481485,40.307524662972384
87,na,99.65634320002428,99.65634320002428,24.512805741166932,25.08601967525919
88,na,6.3611691529324155,13.706194023135598,14.424198424309626,18.74956415853155
89,na,35.43190039507735,36.978019623351955,28.376259523749248,29.569862592584677
90,na,28.03450071759223,38.93889363600923,18.2705578253754,22.395021923149297
91,na,37.40677940381561,52.458691712569816,17.09156029075144,108.75379474235707
92,e,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
93,na,26.528663126504128,34.500595460857916,25.693303122019497,38.80096251996644
94,na,26.15983514811733,39.70791270975721,17.025247064442517,30.02221258246357
95,na,28.965867997947864,55.683140642312864,29.88558975024642,38.952429144190255
96,na,20.068902274347746,29.182308944040333,26.373600055160207,32.237695271099774
97,na,56.222395424839746,99.65634320002428,108.75379474235707,108.75379474235707
98,na,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
99,na,31.36720215226461,44.35003227495317,44.786312713887774,46.400894667571336
100,na,23.88686025532975,29.95874710522322,21.332802941204783,27.9875187783966
101,na,23.19567031118065,24.134720258546118,20.636834455263738,43.654250991300145
102,na,90.23460539312407,99.65634320002428,43.80401143669422,48.14347886184251
103,na,16.52699061945798,99.65634320002428,27.134157262797633,38.07953272227498
104,na,26.195114780056763,29.39584622567363,23.343822846088653,38.6325677547149
105,na,27.311530524650088,39.621984146815656,108.75379474235707,108.75379474235707
106,na,33.72272860520329,38.254972283516956,10.78682313989112,11.881998679286909
107,na,20.32148274148811,31.473235895284887,18.35704065068258,108.75379474235707
108,na,19.90744760118385,31.42566026655221,48.712861615677575,108.75379474235707
109,e,99.65634320002428,99.65634320002428,12.415737989767479,108.75379474235707
110,na,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
111,na,26.18943320688352,29.906996278680914,23.652864514752743,32.937360412330555
112,na,19.984071364212145,99.65634320002428,41.80113308511212,48.01471375800308
113,na,25.267767423202802,38.45828461942541,30.40921506847829,32.203942587053135
114,na,32.16699505866349,59.85319272816711,108.75379474235707,108.75379474235707
115,na,30.288405569864423,45.473073952631765,38.85722089199687,55.62190842669298
116,na,25.482761877049107,48.8124865933267,16.849353485543915,30.310063427347114
117,na,24.876252466238956,30.71580983020489,41.04372101667021,54.42535088560614
118,na,15.211172354391001,17.1510160317366,23.22436730846136,29.07358710606115
119,na,36.072655622466804,45.74625442336173,30.822953884889095,40.15752259965301
120,na,34.92132666296907,99.65634320002428,26.02577963471994,26.365889323666426
121,na,41.70379037523977,42.021522137445054,108.75379474235707,108.75379474235707
122,na,10.078626430097454,12.521756319982421,21.102938407153967,29.623750734751244
123,na,38.98660518716397,67.58063024901756,108.75379474235707,108.75379474235707
124,na,27.538957862521592,29.886782891614406,31.536611333217955,108.75379474235707
125,na,21.667163764922066,28.283189066291328,20.86908403143692,44.69652565122867
126,na,22.283933952422984,25.412087923848222,38.1847724678583,43.18249640770032
127,na,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
128,na,12.092361798034482,15.915382469103598,22.42632768700598,108.75379474235707
129,e,99.65634320002428,99.65634320002428,27.616563247837938,28.6551577738243
130,e,99.65634320002428,99.65634320002428,31.167158895783288,41.48340817348484
131,na,22.849272603849542,23.649188087779187,29.56099518080883,36.29485643069848
132,na,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
133,na,18.866688968658725,22.95357458296576,25.97532111415915,29.540689610652024
134,na,13.809169664453275,99.65634320002428,24.372780741961265,32.182609480239286
135,e,99.65634320002428,99.65634320002428,20.688517273961466,37.7604392556566
136,na,21.65175067772527,22.94280759483281,108.75379474235707,108.75379474235707
137,na,15.705570418860885,19.103726106403496,26.93727531208292,31.526925802934766
138,na,30.257338543417372,42.33299839652597,31.517708868969343,56.97692284911566
139,na,30.502391517852256,32.494212795283154,19.52500971809198,36.74371285456236
140,na,25.02502080116856,29.357522041796244,26.073717948776505,29.401962589017298
141,na,25.583469843942183,34.22499711861944,108.75379474235707,108.75379474235707
142,na,29.499481241676627,99.65634320002428,19.864166496588307,27.448819816720285
143,na,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
144,na,99.65634320002428,99.65634320002428,33.58654716025283,54.36865855022881
145,na,23.773774722795377,25.016321531214132,26.56027101368866,28.44593812090513
146,na,13.77373461142665,36.1551392053758,34.79112406636973,49.09629761783992
147,e,99.65634320002428,99.65634320002428,19.925462265952994,108.75379474235707
148,na,17.692938781870122,99.65634320002428,42.73157357108674,73.65663927362824
149,na,30.97942040963828,36.377082551334375,22.028637580205277,30.90875690470378
150,na,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
151,na,23.31758299816823,65.36419785181283,31.571248263041355,35.209646149300845
152,na,24.809601563795518,26.98412224137227,39.76178996129035,41.05159867940668
153,na,50.47286166267721,50.49617467675701,12.616530911166862,21.656202509386198
154,na,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
155,na,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
156,na,16.15091641393283,17.702661735415244,29.49498442965028,108.75379474235707
157,na,15.757516625319358,20.91152182674574,42.485886075761734,57.63892278057939
158,na,99.65634320002428,99.65634320002428,48.72008110871311,60.6827947672505
159,na,20.409862912984618,28.055337677727046,50.92883740754347,51.02652560929834
160,na,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
161,na,21.641931942804263,26.169648555541794,18.829420041635725,30.655067647724334
162,na,27.29089902463101,34.32679192993663,27.928251843640652,60.13346240901594
163,na,34.919677487135296,99.65634320002428,29.624832882187274,32.21409027629896
164,na,19.684793585207522,38.22397656706977,22.974953179964313,24.782473006107587
165,na,27.846200132724977,30.686554506977266,16.849110963592803,20.17645977799131
166,na,52.1001325994635,65.77192204876873,30.64435499971323,31.758269873162796
167,na,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
168,na,24.324018059101284,28.050945898590363,17.530233631186068,17.6404048556163
169,na,11.05160819687399,99.65634320002428,108.75379474235707,108.75379474235707
170,na,46.64216428214717,56.03738801370921,60.984310489464036,108.75379474235707
171,na,23.858994473422587,53.54052103379536,20.738954327659712,21.86120295120311
172,na,99.65634320002428,99.65634320002428,28.95756684032877,41.58226542623871
173,na,22.92454101794034,35.72192792499328,27.992845375410916,32.49964893227663
174,na,14.370565237554613,26.703663216697816,15.101889797136106,20.27364990983183
175,na,38.04840298761096,43.72577033609676,31.53466203363015,32.12455576887594
176,na,38.95128069593849,57.27722110899226,20.57718836143214,108.75379474235707
177,na,37.61758142092608,99.65634320002428,37.941041989451186,55.21426357965217
178,na,34.28081801033769,52.70533554211563,36.09129224713457,42.852358248004876
179,na,35.227751853078544,37.54196989121079,24.680810288409987,33.97182536325532
180,na,28.755113936944507,99.65634320002428,23.84923765384841,41.218788667643835
181,e,99.65634320002428,99.65634320002428,16.50198818574836,108.75379474235707
182,na,11.872569732049438,21.004066479802667,13.92540117646217,108.75379474235707
183,e,99.65634320002428,99.65634320002428,108.75379474235707,108.75379474235707
