node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.35442430446814016,0,5.607939246033094
1,na,0,3.274044883669664,0,0.18926223295519193
2,na,0,2.8813952024903315,0,25.131206889323167
3,na,0,15.423437194997893,0,6.553039488888673
4,na,35.23506451000273,114.66318754909337,30.921591808137926,31.572543064413022
5,na,48.03003743877728,50.91843157958102,90.47233228330361,90.47233228330361
6,na,33.7823859653272,42.55178519785226,90.47233228330361,90.47233228330361
7,na,45.40431800090026,54.8879705649802,30.50027175712689,49.47366560067976
8,na,38.23921376833793,39.33775762811036,42.472255864396296,42.743672744159745
9,na,114.66318754909337,114.66318754909337,41.76254841764912,90.47233228330361
10,na,46.49297183318478,47.47303448602649,27.20493939494418,28.406079489717442
11,na,114.66318754909337,114.66318754909337,90.47233228330361,90.47233228330361
12,na,33.978619992792375,35.57240313173652,44.278665539648294,90.47233228330361
13,na,33.251222484261035,53.52151489007901,29.52354096693915,38.21143156343995
14,na,47.7505267291909,66.34080139880027,90.47233228330361,90.47233228330361
15,na,27.593521295469678,30.674704702112237,12.607028135277275,17.940322021592113
16,na,45.07986923591937,52.111074959827974,27.862815698695997,29.29727400686946
17,na,114.66318754909337,114.66318754909337,19.57665128236546,22.61329169176711
18,na,26.36355056479971,34.959114686073654,28.80604928816351,34.405847932728406
19,na,114.66318754909337,114.66318754909337,37.50314739707597,58.64119073571676
20,na,39.01964254910129,40.39580723306625,19.001219123228175,23.0411311908347
21,na,35.86217938133514,50.11493608479078,37.63004552421517,47.99976140544498
22,na,114.66318754909337,114.66318754909337,90.47233228330361,90.47233228330361
23,na,41.47992712066198,45.66984164382188,90.47233228330361,90.47233228330361
24,na,40.35294787516114,45.26578411925526,32.590589473636,38.612078450811154
25,na,30.2096071471512,47.50647295625717,90.47233228330361,90.47233228330361
26,na,31.820436205132584,36.43189935737533,26.492980135153243,38.9872548556222
27,na,56.47658722490957,70.30908324176451,36.65457525007614,90.47233228330361
28,na,114.66318754909337,114.66318754909337,27.734127370638518,43.578765821805284
29,na,30.470426100392526,32.28452077092446,26.063407596604716,90.47233228330361
30,na,23.61757122640108,114.66318754909337,23.37720507415492,35.72253437825474
31,na,27.238087973918756,114.66318754909337,48.56258274096822,58.841380208898954
32,na,114.66318754909337,114.66318754909337,31.864879822742562,43.79862480003976
33,na,40.27973124478093,45.17779028759586,50.70199475102314,90.47233228330361
34,na,54.20669960362454,54.86007625286876,18.022870253081962,41.351798851491566
35,na,37.84280532803878,114.66318754909337,90.47233228330361,90.47233228330361
36,na,114.66318754909337,114.66318754909337,90.47233228330361,90.47233228330361
37,na,29.641923197032227,43.80922841614067,11.963470394575943,25.00645563179953
38,na,28.130761271434487,114.66318754909337,22.196635453820374,90.47233228330361
39,na,39.91423766616762,40.035313284785424,31.034352891109563,80.13323059331199
40,na,28.734627671873408,47.399945777333755,3.7790060060765356,7.594293033882647
41,na,66.09849781851668,89.6076349056035,28.429205473320337,44.60226500855742
42,na,39.612421660540925,47.49853857738884,35.361813577347405,39.86802850164023
43,na,29.803552778869257,33.13560006162264,90.47233228330361,90.47233228330361
44,na,8.190861772907624,29.92452918554133,27.730850968513245,34.25441969142453
45,na,58.57708233703572,74.68954791660654,35.551337439751485,39.938319249744815
46,na,25.602344389825923,27.193187689818167,23.66893209052319,33.49469853419471
47,na,33.502157748869955,35.04819849407136,15.345533403589679,16.764846299944786
48,na,27.034796124732328,31.421875767158,15.655092764684081,25.653747642891172
49,na,42.872148477838465,114.66318754909337,37.52881465036931,90.47233228330361
50,na,55.87392941057785,75.01563650210835,90.47233228330361,90.47233228330361
51,na,30.846326311844557,39.31996231793088,16.302012133229194,17.324905284915115
52,na,35.9781402741772,66.28597096719639,25.979415178379025,27.45704213680566
53,na,13.508476206967371,114.66318754909337,21.80367827644652,90.47233228330361
54,na,27.157739372128173,33.94275698230565,20.82211514793584,90.47233228330361
55,na,34.46942853932698,45.01465138615376,21.711875630421222,34.62852060424068
56,na,114.66318754909337,114.66318754909337,90.47233228330361,90.47233228330361
