node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.04249999729529,0,3.1388754375258747
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,119.29072651764055,0,8.200715276492469
4,na,14.379411529932472,19.321316825934122,20.09748281775161,37.60939537694613
5,na,10.560298805634309,42.529108416072205,20.532445734134733,36.92803689539054
6,na,119.29072651764055,119.29072651764055,120.53463980933397,120.53463980933397
7,na,119.29072651764055,119.29072651764055,43.309916737330106,62.549736440693884
8,na,33.488251575099376,119.29072651764055,29.94703245530352,37.5825976449418
9,e,119.29072651764055,119.29072651764055,120.53463980933397,120.53463980933397
10,na,22.26437905504117,119.29072651764055,21.490396363476304,23.675154029635607
11,na,30.179674850517507,41.00758372362785,24.367959108515404,79.91190931564904
12,na,46.75602880080663,47.347170596725114,40.07663781090631,49.22279784563608
13,na,18.28206074801305,31.593317727393536,29.339517778892347,33.4254011554578
14,na,26.83298076887882,33.00341578997686,36.051222664753716,36.918668628269955
15,na,33.34844579100421,119.29072651764055,14.318237993693137,17.95600492797322
16,e,119.29072651764055,119.29072651764055,18.94227801413785,120.53463980933397
17,na,33.12331289137109,39.017991339018,120.53463980933397,120.53463980933397
18,na,6.793385004542374,119.29072651764055,25.176780496263174,39.13144645023786
19,na,43.86675901685994,119.29072651764055,19.700708589742035,40.942098036771604
20,na,39.0251750476871,40.97074589074193,23.225472265914025,44.312333124314016
21,na,16.33613722121599,35.26212534012027,29.83930594962657,45.74491125287935
22,na,24.494690394014953,119.29072651764055,29.97514486268369,36.44410851003101
23,na,21.477533378895718,23.447755467839063,23.714774351177038,120.53463980933397
24,na,119.29072651764055,119.29072651764055,120.53463980933397,120.53463980933397
25,na,21.514542317666578,24.33278900423452,120.53463980933397,120.53463980933397
26,na,14.408951204271434,31.084161804209057,16.454016463219574,20.236473792415588
27,na,11.24805030665683,30.02591864265574,11.630784799602235,31.192437155048992
28,e,119.29072651764055,119.29072651764055,52.36214116792026,120.53463980933397
29,na,12.616703553441743,15.368288251419967,24.688295247914628,120.53463980933397
