node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,107.16133577523557,107.16133577523557,109.06401654018285,109.06401654018285
3,na,-1,0,-1,0
4,na,107.16133577523557,107.16133577523557,109.06401654018285,109.06401654018285
5,na,17.107973759384873,20.349330609355878,23.049388863237525,24.178863531199784
6,na,107.16133577523557,107.16133577523557,19.152949083752446,19.857849627074025
7,na,13.62699005676717,17.734474386714908,32.11720687110825,47.44971000257044
8,na,25.581157727490258,32.73206036291002,30.085953713278506,32.98726528994954
9,na,107.16133577523557,107.16133577523557,109.06401654018285,109.06401654018285
10,na,16.222939713112286,54.36785477445192,18.213401857779914,40.79391810820841
11,na,29.482520545946993,34.89450513002522,36.125975205510834,43.84929860047205
12,na,34.2174707098183,64.92951360216692,21.504900255966284,21.800348425440284
13,na,15.534885676075636,67.03117334290346,12.457211496380634,28.302542473252227
14,na,17.529724961041584,36.145600384885746,23.44313592501491,27.147482664925466
15,na,29.61941183645626,107.16133577523557,28.101175560762517,109.06401654018285
16,na,12.748319556859979,107.16133577523557,5.890943619777138,109.06401654018285
17,na,40.369935089021574,48.116739012814485,17.976984077790267,26.14609151004504
18,na,27.884022339119444,39.04494845963306,25.693685303344456,25.801233715517235
19,na,20.371124846639553,22.6119401486899,25.253809579376213,26.19856542263416
20,na,11.180377844866506,11.868274733023478,13.519290894870126,26.63373441044894
21,na,1.2429606153039043,107.16133577523557,20.099469725121313,21.863513884780343
22,na,19.01918015825049,30.087204609484054,33.605558886318256,45.290991013683595
23,na,34.67144712941152,45.6351251018824,109.06401654018285,109.06401654018285
24,na,14.183849524330336,22.023307696617334,10.78559713120031,12.027788744150257
25,na,17.414184803518886,19.065571443376523,12.349313155317104,18.65685181128355
26,na,15.532620510135162,16.320538579862177,11.635498167406999,24.666239040274746
27,na,36.398400646445296,38.84641204081173,22.505354379102172,27.215828844332272
28,na,21.805809603502116,33.93146826201925,26.340755581784325,31.566545885748084
29,na,15.604809245980562,34.42449377967118,14.260827694884583,22.379018469627066
30,na,28.60217476878932,107.16133577523557,109.06401654018285,109.06401654018285
31,na,14.639601009628041,37.24803882570865,27.287488951408474,29.228662213891138
32,na,40.89915549659534,44.669811406512814,17.65821515144884,109.06401654018285
33,na,10.98471818625366,19.759668146277043,23.304077044627423,33.62670360340391
34,na,11.050745418637247,41.51928299453754,12.002905750651415,15.455183396492222
35,na,10.039433567795355,10.5086038035377,25.73013627168551,109.06401654018285
36,na,14.77904524318474,23.936495590603908,36.677691452851036,52.22929998122897
37,na,12.457480831003696,20.159523114290945,21.90854225811174,30.397670446496292
38,na,21.735716594985913,107.16133577523557,41.27624503576148,42.53575743003634
39,na,28.138462330684167,107.16133577523557,32.27234471183762,52.26588114182225
40,na,37.9966451499774,38.28992773376182,23.8086190441978,37.695315003867115
