node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.367065085229378,0,5.540241527136437
1,na,0,8.804898496357723,0,6.1976466353973425
2,na,-1,0,-1,0
3,na,0,1.576782079423612,0,16.809093541473466
4,na,10.236603417398015,13.880922888694975,8.183735794345248,10.444433088168429
5,na,26.729517925195722,105.9933045127172,50.72646985193576,51.78897362428733
6,e,105.9933045127172,105.9933045127172,7.662785390787844,25.494411637398827
7,na,2.216266211327808,105.9933045127172,17.549258459155524,17.98512095303286
8,na,23.12631312144775,39.41275825062279,25.249897484671724,26.472932376172835
9,na,105.9933045127172,105.9933045127172,132.64029424617289,132.64029424617289
10,e,105.9933045127172,105.9933045127172,24.50508712528195,132.64029424617289
11,na,31.160595562262184,105.9933045127172,34.48964753767372,46.04852833350887
12,na,10.830262227231026,15.689240812388515,55.21780338096236,64.07312748739173
13,na,105.9933045127172,105.9933045127172,132.64029424617289,132.64029424617289
14,na,40.8251975091828,61.887103019511166,18.728468798176007,132.64029424617289
15,na,36.67396403103235,46.60347517938383,23.35701197975568,23.57648097916386
16,na,20.077610165677697,39.64718938912214,17.030664102025415,25.943645662575737
17,na,17.66668689146892,20.00773652830064,29.80696362321663,31.907035892763997
18,na,31.21628180787704,42.90841956861914,31.875891863429867,38.46371544976604
19,na,14.796623162307647,22.83354412651201,132.64029424617289,132.64029424617289
20,na,56.91498557740874,69.08590688968539,132.64029424617289,132.64029424617289
21,na,15.185291888230163,15.33829753538495,16.6997225411428,27.672725332603566
22,na,29.9368736437194,105.9933045127172,28.458827703993634,132.64029424617289
23,e,105.9933045127172,105.9933045127172,132.64029424617289,132.64029424617289
24,na,22.489213696205486,105.9933045127172,132.64029424617289,132.64029424617289
25,na,43.31304927475698,44.21118630054057,23.863771281141155,26.314458608956517
26,na,34.51470733750654,38.937008460764595,20.494082502540415,26.70031495013183
27,na,34.71744198950316,105.9933045127172,35.5700249623288,40.198395326085716
28,e,105.9933045127172,105.9933045127172,42.40895607911476,43.08830989620283
29,na,28.710725040244863,33.369143891928026,34.96763645102647,43.08919660036645
30,na,105.9933045127172,105.9933045127172,132.64029424617289,132.64029424617289
31,e,105.9933045127172,105.9933045127172,39.406595311885546,41.72128728240602
32,na,105.9933045127172,105.9933045127172,132.64029424617289,132.64029424617289
33,na,10.82682768145274,14.599522179135187,32.10197159103221,43.24289877385943
34,na,105.9933045127172,105.9933045127172,132.64029424617289,132.64029424617289
35,e,105.9933045127172,105.9933045127172,24.854242746069982,132.64029424617289
36,na,105.9933045127172,105.9933045127172,132.64029424617289,132.64029424617289
37,e,105.9933045127172,105.9933045127172,45.81071496072129,48.94015678930615
38,e,105.9933045127172,105.9933045127172,18.067140909861497,25.254679322813022
39,na,21.68390938193741,40.265537449812925,25.63978288390209,132.64029424617289
40,na,32.69790010026805,105.9933045127172,30.816189761006484,37.71324515699088
41,na,14.11639927210306,34.4744401095087,20.627277933062704,132.64029424617289
42,e,105.9933045127172,105.9933045127172,132.64029424617289,132.64029424617289
43,na,24.69788191435527,59.144025100169614,26.3158275532363,27.04332971431022
44,na,13.875232208761433,39.445411618786835,132.64029424617289,132.64029424617289
45,e,105.9933045127172,105.9933045127172,21.16764708442779,23.774847642456027
46,na,105.9933045127172,105.9933045127172,34.84570114241738,37.04234801582008
47,na,19.668785153887313,105.9933045127172,132.64029424617289,132.64029424617289
48,na,21.971761864255324,28.44863184660866,24.818381624569877,34.918205158032585
49,na,23.871436545800726,42.861808401330435,22.751187484297123,132.64029424617289
50,na,29.136931932868645,36.063785715876335,30.350393510511584,132.64029424617289
51,na,42.60941995449493,43.883567829346525,23.312134891819703,30.169632884786832
52,e,105.9933045127172,105.9933045127172,16.561731789428386,36.17366617597922
53,e,13.292387377841113,19.391917986000472,5.999367432422361,10.692413690046163
54,e,105.9933045127172,105.9933045127172,29.123993830298822,31.96204907428157
55,na,9.286304455152974,105.9933045127172,16.604981415601006,132.64029424617289
56,na,53.79070040903847,63.84860493584423,23.29850060193113,31.361289648598607
57,na,20.186508259526978,28.610349410043995,28.35975720902565,29.53830763979174
58,na,105.9933045127172,105.9933045127172,132.64029424617289,132.64029424617289
59,na,105.9933045127172,105.9933045127172,21.994791859728707,37.44917918262373
60,na,26.08455827266005,31.247781195140295,14.158785872920985,19.75985064804249
61,na,17.65148933862417,39.09593829862452,30.15368883341607,34.368817321591635
62,na,105.9933045127172,105.9933045127172,55.704705470242246,57.1159911087024
63,na,24.27849119635673,25.608022974182397,14.871967051654652,16.44712787805997
64,na,49.346504465238795,71.52033722899735,31.819215988387946,39.84282816251799
65,na,14.120784612335866,21.12181377465377,22.644555317712538,132.64029424617289
66,na,105.9933045127172,105.9933045127172,36.88279748041509,45.55171673254164
67,na,105.9933045127172,105.9933045127172,47.78253550985245,47.97481001157129
68,na,21.903594182847083,29.169365791325163,36.134181760496574,43.809125490474834
69,na,12.786118409601535,29.641237814931454,28.75269465003259,59.828974116019694
70,na,20.232371853838686,28.504183882328228,23.655007875218764,132.64029424617289
71,e,105.9933045127172,105.9933045127172,25.862726506271166,32.32410351132664
72,na,18.642492279952315,105.9933045127172,21.130010589677692,23.137713150383757
73,na,19.059638801190612,21.217238610009304,22.204472717353614,22.508925763256315
74,na,13.411583908680031,15.545480607511214,15.45325220526954,18.278003414384347
75,na,35.8107013187736,43.41481415419758,132.64029424617289,132.64029424617289
76,e,105.9933045127172,105.9933045127172,17.722018560366816,32.78293229360808
77,e,105.9933045127172,105.9933045127172,32.86628391173894,33.6719108140402
78,na,40.114093542054555,51.26813862681467,40.99550452479467,53.51298834525844
79,na,12.033222330952823,105.9933045127172,132.64029424617289,132.64029424617289
80,na,105.9933045127172,105.9933045127172,29.483148242854465,30.60460090144459
81,e,105.9933045127172,105.9933045127172,132.64029424617289,132.64029424617289
82,e,105.9933045127172,105.9933045127172,20.39349074485261,132.64029424617289
83,na,34.32371400949384,41.016431859576045,18.609816361728257,39.85099528695401
84,na,17.365279636424965,24.65396303944314,24.047683407415057,47.41468542888484
85,na,47.932795830722185,62.90389405466706,51.26404363820668,80.34469642740915
86,na,11.27898693314763,13.167976361264527,132.64029424617289,132.64029424617289
87,na,23.111631753870775,33.34820963286508,9.680911425892006,13.244062823281714
88,e,105.9933045127172,105.9933045127172,132.64029424617289,132.64029424617289
89,na,1.7768078219123784,8.807997894618266,2.37812357822135,4.2975874218898635
