node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.179514434251335,0,104.1746537531543
1,na,0,96.62816131262132,0,9.851230103557402
2,na,0,2.2109782156897557,0,8.636807636836098
3,na,0,26.814749468136934,0,36.53076463229811
4,na,96.62816131262132,96.62816131262132,57.691958579567526,85.13466038718765
5,na,27.678718945227985,30.99428779182704,30.731929997436875,36.128307094716156
6,na,96.62816131262132,96.62816131262132,104.1746537531543,104.1746537531543
7,na,18.79967889561069,24.57379520317555,31.24327721360042,32.13468185801873
8,na,15.579219838437702,27.581010318438395,32.84595183964655,104.1746537531543
9,na,42.50075965573308,96.62816131262132,22.828958502145472,46.08566820847242
10,na,13.49606836191004,15.08202015802136,22.93173650024023,33.66215221985994
11,na,55.81657920476629,55.98769983773292,24.51140452924825,38.12699059565158
12,na,6.420442001403709,11.719081298167582,7.386556498686583,11.354674552397029
13,na,19.52510435004728,96.62816131262132,12.21909690805519,35.361163525180004
14,na,22.890393995632852,24.210270395548612,24.51790280638785,104.1746537531543
15,na,21.95724724847139,33.83670948838541,29.527743190368852,36.94770027270917
16,na,12.809724531733453,21.447262218331524,21.354817719538016,37.48596542718836
17,na,44.040556133978946,55.41141324038724,49.463223729801484,49.73301931744702
18,na,39.0113544777983,47.40919497544621,10.458289972082094,15.463966866913678
19,na,30.24619385476138,31.006751540551917,104.1746537531543,104.1746537531543
20,na,24.41154394489527,28.437193594082604,21.912355394656668,27.64431410056964
21,na,26.840881624471614,32.47769870572905,27.807842632204853,28.173389745333512
22,na,10.650500935066097,29.85225412822602,23.3824490626269,24.186843327384004
23,na,22.251248552281787,31.595924922355472,22.57580928311536,32.218901166587365
24,na,35.26368017092506,47.3482902895815,104.1746537531543,104.1746537531543
25,na,37.21076127749419,96.62816131262132,35.24798126795267,54.54884815147416
26,na,8.623244496421265,14.202310437131283,21.225886731100374,39.22719171636652
27,na,32.612271113318215,43.238861598772836,20.056807312699238,49.2080363253767
28,na,24.538862289482516,33.9246639284949,33.95549262289709,55.333914853807364
29,na,22.72293308576239,27.94874583199649,29.047026807053843,34.370838550227
30,na,16.788225983077712,27.295651033653314,28.230057147264652,40.249216093722225
31,na,21.577230303173472,24.65015715603662,17.180628812467685,44.0922199682066
32,na,96.62816131262132,96.62816131262132,104.1746537531543,104.1746537531543
33,na,96.62816131262132,96.62816131262132,18.54170459366645,26.437448763877992
34,na,22.339153185538862,33.72745089478083,19.88851076454047,21.804403787814916
35,na,22.47401691878019,31.306139845090513,22.46593772805573,30.319577800341943
36,na,36.30655369797975,37.35508234457537,33.72022211746869,42.345693380850484
37,na,43.62931175443168,54.61709148608203,22.322798185457977,22.65784223910533
38,na,17.061100671856927,22.34445738322107,104.1746537531543,104.1746537531543
39,na,23.557057512059902,39.556098980871646,37.08834284195209,41.191599006697174
40,na,17.129367590007067,96.62816131262132,9.214485002902371,24.608090975123844
41,na,4.542971225594424,8.953052072877396,16.55154178318812,17.94095370262943
42,na,24.521019033103013,96.62816131262132,17.51625953955333,104.1746537531543
43,na,17.178547003517437,22.406479407155356,7.021845943877249,24.14232946820965
44,na,33.03551988268661,34.27145080878576,104.1746537531543,104.1746537531543
45,na,22.43965145873348,22.625342968696785,34.70295093404828,104.1746537531543
46,na,20.89382932615049,41.65067501244772,34.06626807514344,104.1746537531543
47,na,25.863136505193268,96.62816131262132,43.37202419404389,104.1746537531543
48,na,45.009276742661214,45.74959020856177,27.96366405002546,36.20382763848741
49,na,96.62816131262132,96.62816131262132,104.1746537531543,104.1746537531543
50,na,96.62816131262132,96.62816131262132,104.1746537531543,104.1746537531543
51,na,30.381086107692425,50.725238553085035,51.59613380142071,52.068179890991914
52,na,96.62816131262132,96.62816131262132,35.56902628049383,59.02634298290047
53,na,96.62816131262132,96.62816131262132,104.1746537531543,104.1746537531543
54,na,30.03129040128319,31.943993289371612,18.799004580285892,34.21372951864252
55,na,13.096667069299086,24.321696036597245,23.538873079887406,104.1746537531543
56,na,11.701885178258607,96.62816131262132,13.728945465110373,41.32137320586582
57,na,96.62816131262132,96.62816131262132,26.1961705999611,29.252810717665866
58,na,25.198287691911634,52.70959710461197,18.89834501218907,21.159746405942304
59,na,49.99946262149324,54.036199093412,27.004662483743676,45.39066712487372
60,na,26.00971902872328,32.722194888540166,31.91295579032078,35.85569332194497
61,na,96.62816131262132,96.62816131262132,104.1746537531543,104.1746537531543
62,na,96.62816131262132,96.62816131262132,104.1746537531543,104.1746537531543
63,na,48.16799991919286,49.671259268770555,104.1746537531543,104.1746537531543
64,na,49.940425557695704,51.851930691324384,18.72721680152193,29.009118785633405
65,na,38.18737470950461,38.66340674610788,12.312608263021884,16.762623004825407
66,na,30.877280606976303,31.263606809423937,41.242838771110556,48.95682678929756
67,na,27.535732527776375,96.62816131262132,31.38724468583668,64.64724487338407
68,na,20.396510299850295,52.6226120907124,23.945791782589275,104.1746537531543
69,na,17.873665402809664,96.62816131262132,24.755900605838487,27.429334785423354
70,na,29.942839262265277,35.38038176189042,7.196093155747858,13.45856228121474
71,na,96.62816131262132,96.62816131262132,104.1746537531543,104.1746537531543
72,na,21.693243254948786,40.7901314277301,27.94370811420638,38.54183145171125
73,na,25.423584040908704,50.511231255795906,26.730651208634118,32.489802990064334
74,na,11.615168742098744,21.838918687402668,28.234927514151437,38.83572954597542
75,na,22.45332775988322,24.21628784304806,22.64021798467058,23.914543518029
76,na,9.39067392609173,30.073637357888792,18.322666134637885,21.284461540763196
77,na,24.536516573070717,33.218132254439105,104.1746537531543,104.1746537531543
78,na,96.62816131262132,96.62816131262132,33.683374225558,64.05192463105965
79,na,96.62816131262132,96.62816131262132,21.482049276911244,44.35816850967453
80,na,28.562496281794367,41.443324144566496,6.192206496063324,6.242374363096707
81,na,56.065601440560044,73.24448166821226,104.1746537531543,104.1746537531543
82,na,20.373165018580277,30.66471405516846,16.1067453498256,17.688675816066695
83,na,27.44476261735283,96.62816131262132,17.655461540099033,24.742779440211592
84,na,22.420099233279302,37.99386897819051,14.180167106223617,23.24890332676547
85,na,96.62816131262132,96.62816131262132,49.65221894057746,51.97748151351425
86,na,96.62816131262132,96.62816131262132,104.1746537531543,104.1746537531543
87,na,51.349371019462076,53.150732487104456,104.1746537531543,104.1746537531543
88,na,22.38413749495134,28.205855242425873,17.31184631758885,17.791506641406517
89,na,23.33510732250922,30.57524451773949,23.6670403857052,24.61184414450068
90,na,21.38273781086798,25.19929371186312,14.616277897375419,14.700724881100246
91,na,22.341484725786934,31.22810516119867,10.631627749527244,22.301034588551676
92,na,25.196935485616322,33.01572820355618,104.1746537531543,104.1746537531543
93,na,29.866826570856443,39.117587463009784,22.331786659349962,28.025443329865453
94,na,96.62816131262132,96.62816131262132,39.707710460055445,39.895454575839814
95,na,22.739254005793548,33.99568850104355,6.265570460826709,20.6766594036541
96,na,26.973760554346345,30.444968207461713,7.5408736639746765,8.207519988165734
97,na,33.4960519380045,36.930881976398936,10.020791544382778,18.58640007054355
98,na,22.4246367114857,23.246756251036523,11.361283925185141,15.603516890343064
99,na,32.23532900877313,49.22507196589389,17.53604679771127,28.2415753312531
100,na,68.81229281269937,96.62816131262132,24.330278488801234,30.627592286744665
101,na,24.892494251045978,29.500450294629125,37.36183998281721,40.60589983219623
102,na,20.33611702847812,32.76552422746308,36.657618137093934,48.26008082777083
103,na,45.002251151090796,58.851658656165945,104.1746537531543,104.1746537531543
104,na,96.62816131262132,96.62816131262132,37.21178921858557,46.797309499966914
105,na,46.598154234788844,52.61050147744787,13.643761848661544,16.008627310347407
106,na,13.298066547734889,25.502598655601837,18.22588204208132,49.34016944874822
107,na,16.939196748720082,28.262681594189793,104.1746537531543,104.1746537531543
108,na,33.03788817987457,33.491953819359516,104.1746537531543,104.1746537531543
109,na,25.382238278203264,25.63566345128578,27.963150706104013,29.651975221222745
110,na,34.3116770227128,37.71836618845044,33.15605128012671,104.1746537531543
