node, assignment, time2inf_trt
0,ne_ni,90.27133048744075
1,ne_ni,83.00323098010247
2,ne_ni,88.07829327619851
3,ne_ni,95.75144354351244
4,ne_ni,120.87816464175812
5,ne_ni,97.39784395196357
6,ne_ni,1000
7,ne_ni,70.72324177559281
8,ne_ni,30.251219318986273
9,ne_ni,149.34760816243477
10,ne_ni,50.88437734131981
11,ne_ni,72.28222264831525
12,ne_ni,1000
13,ne_ni,48.69029436549803
14,ne_ni,96.88007185196392
15,ne_ni,58.61810511465342
16,ne_ni,124.9665887598108
17,ne_ni,90.94168768521327
18,ne_ni,70.78808305313909
19,ne_ni,115.29234220012229
20,ne_ni,131.87144913361365
21,ne_ni,1000
22,ne_ni,38.00231762737961
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,100.88953785912686
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,94.48188304261537
30,ne_ni,118.27892903428284
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,110.01489872458988
34,e,1000
35,ne_ni,68.93357680663306
36,ne_ni,1000
37,ne_ni,81.11143273710417
38,e,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,82.16621192925402
42,ne_ni,1000
43,ne_ni,67.13270676840132
44,ne_ni,1000
45,ne_ni,42.81777100661445
46,ne_ni,131.163193001938
47,ne_ni,113.96406157404384
48,ne_ni,75.31022354533619
49,ne_ni,74.00182577186071
50,ne_ni,53.846727592922726
51,ne_ni,77.55534143652784
52,ne_ni,121.86443043485504
53,ne_ni,145.4072676316356
54,ne_ni,1000
55,ne_ni,55.16602968887081
56,ne_ni,1000
57,ne_ni,114.61740468057293
58,ne_ni,143.86595131406972
59,ne_ni,80.79811940392844
60,ne_ni,77.93524367522996
61,ne_ni,108.72669471738266
62,ne_ni,146.09739174877905
63,ne_ni,42.23942205463095
64,ne_ni,92.9196710560322
65,e,1000
66,ne_ni,1000
67,ne_ni,91.5137186942491
68,ne_ni,1000
69,ne_ni,123.49071259780534
70,ne_ni,97.27235230230863
71,ne_ni,83.1079274271105
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,71.56062336011105
75,ne_ni,1000
76,ne_ni,98.33473002409585
77,ne_ni,48.63733326549219
78,ne_ni,95.42768673460827
79,ne_ni,95.14195565476471
80,e,1000
81,ne_ni,66.62620994459758
82,ne_ni,101.67202144086856
83,ne_ni,68.37453833455571
84,ne_ni,68.98392500383459
85,ne_ni,105.86815569601848
86,ne_ni,1000
87,e,1000
88,ne_ni,67.03740728437056
89,ne_ni,1000
90,ne_ni,84.71515140863966
91,ne_ni,71.00724700374487
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,71.13791398136527
95,e,1000
96,ne_ni,111.22415953120796
97,e,1000
98,ne_ni,1000
99,ne_ni,62.23527142954161
100,ne_ni,69.73148352476882
101,ne_ni,1000
102,ne_ni,83.24311534140537
103,ne_ni,101.96918748445857
104,ne_ni,45.358043147634625
105,ne_ni,75.27439706178914
106,ne_ni,104.02107616974007
107,ne_ni,102.0236931176898
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,84.14071713958133
111,ne_ni,122.59861635271427
112,ne_ni,89.87775379635785
113,ne_ni,95.9902307288305
114,ne_ni,111.10662666306125
115,ne_ni,72.9511613083988
116,ne_ni,34.070063693284986
117,ne_ni,92.86396393151493
118,ne_ni,1000
119,ne_ni,95.38978145977116
120,ne_ni,107.55286189948957
121,ne_ni,1000
122,ne_ni,83.23841158181841
123,ne_ni,45.06247310757894
124,ne_ni,50.70263286370791
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,42.922801536727285
128,ne_ni,39.76096310969567
129,ne_ni,105.72673343441252
130,ne_ni,111.78249867535222
131,ne_ni,1000
132,ne_ni,76.15502389874005
133,ne_ni,83.8407366926282
134,ne_ni,74.11111282001788
135,ne_ni,1000
136,ne_ni,127.82644117298648
137,ne_ni,93.8927492009806
138,ne_ni,1000
139,ne_ni,91.48031072870263
140,ne_ni,84.76407360513086
141,ne_ni,63.434381156162445
142,ne_ni,86.7341856263093
143,ne_ni,47.66896713152002
144,ne_ni,1000
145,ne_ni,130.88874671604742
146,ne_ni,77.25273114418404
147,ne_ni,109.39284836578653
148,ne_ni,97.6697768949322
149,ne_ni,90.77739445939521
150,ne_ni,1000
151,ne_ni,61.099804001224115
152,ne_ni,63.49883042644629
153,ne_ni,93.2767494689109
154,ne_ni,109.91859496095479
155,ne_ni,89.53070766318636
156,ne_ni,1000
157,ne_ni,79.16929182986974
158,ne_ni,95.78703091759277
159,ne_ni,1000
160,ne_ni,112.22410109369689
161,ne_ni,81.1443254365624
162,ne_ni,92.93131148126335
163,ne_ni,133.9635533320052
164,ne_ni,1000
165,ne_ni,106.424236494112
166,ne_ni,82.3604345245126
167,ne_ni,1000
168,ne_ni,65.30888065690296
169,ne_ni,1000
170,ne_ni,99.5681643038523
171,ne_ni,1000
172,ne_ni,97.3482418728388
173,ne_ni,109.14548929420843
174,ne_ni,34.745309443984645
175,ne_ni,99.17678519392449
176,ne_ni,1000
177,ne_ni,107.0288117150941
178,ne_ni,84.35452548845382
179,ne_ni,72.85894457250035
180,ne_ni,145.15047736545174
181,ne_ni,79.03171771967166
182,ne_ni,1000
183,ne_ni,91.56764984000976
184,ne_ni,75.82720197688583
185,ne_ni,1000
186,ne_ni,89.32918839550062
187,ne_ni,1000
188,ne_ni,120.02064465487261
189,ne_ni,58.43129975276056
190,ne_ni,62.141615998098914
191,ne_ni,92.07960114313671
192,ne_ni,86.17277889393291
193,ne_ni,44.74338075167911
194,ne_ni,110.9018218973672
