node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,19.205259464423825
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,83.79480755997139
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,64.51753228446455
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,146.08886888141376
18,ne_ni,1000
19,ne_ni,33.63155796124334
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,124.15688019709428
23,ne_ni,64.14474350578095
24,ne_ni,23.778133273789194
25,ne_ni,24.334166536281902
26,ne_ni,82.09899101594874
27,ne_ni,52.91937310443893
28,ne_ni,73.27325105043326
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,48.30367905621584
32,ne_ni,76.9455398635685
33,ne_ni,83.4601208572538
34,ne_ni,59.36435921729756
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,60.78922709782423
40,ne_ni,21.150409043034117
41,ne_ni,1000
42,ne_ni,69.8731074383773
43,ne_ni,106.38671533391515
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,20.39127705947564
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,46.641505186100105
56,ne_ni,84.74800336858142
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,71.04257957442512
61,ne_ni,76.72364168116242
62,ne_i,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,58.69793443375947
67,ne_ni,20.195810678130538
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,71.9762929261276
74,ne_ni,25.50588149903884
75,ne_ni,75.73904637584484
76,ne_ni,6.641872087946178
77,ne_ni,1000
78,ne_ni,51.07712206990414
79,ne_ni,100.8358896023958
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,9.750405745693485
85,ne_ni,1000
86,ne_ni,42.19084320711634
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,82.21778181809965
90,ne_ni,125.68787354952606
91,ne_i,1000
92,ne_ni,84.38567430919356
93,ne_i,1000
94,ne_i,1000
95,ne_ni,45.943721102930205
96,ne_ni,1000
97,ne_ni,54.77520936203969
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,130.21391294470007
102,ne_ni,75.06591139539562
