node, assignment, time2inf_trt
0,na,59.26166332584836
1,na,54.388382742602964
2,na,86.09973248811275
3,na,5.703970058717586
4,na,67.85185984096842
5,na,33.92103510055511
6,na,25.639156527693643
7,na,50.84072476748725
8,na,25.261823176829687
9,na,46.3055558930166
10,na,55.83721890873345
11,na,36.15554702913049
12,na,54.462206454434664
13,na,54.576668244196966
14,na,29.1524999100927
15,na,22.82524175350577
16,na,43.03131482398072
17,na,31.458977834688596
18,na,58.38105151958908
19,na,42.41288183919636
20,na,33.92742403985313
21,na,48.00181032581631
22,na,52.79991080695085
23,na,135.48596650937034
24,na,39.71449563415445
25,na,53.847379176625736
26,na,28.04378012677879
27,na,57.48889594186021
28,na,33.39274099560262
29,na,44.28471251334374
30,na,23.84467574572321
31,na,60.34583261679042
32,na,1000
33,na,18.385139277006783
34,na,57.362627730176804
35,na,53.94226956647153
36,na,55.337937315690134
37,na,30.298525413600245
38,na,29.748686505455964
39,na,62.43205813700677
40,na,40.38111844403457
41,na,27.996256765930692
42,na,36.28573789508484
43,na,50.47655121651704
44,na,54.36700536414814
45,na,48.54487463328686
46,na,46.853169485430236
47,na,64.85340809238569
48,na,51.79812015954281
49,na,33.87676729068703
50,na,39.8913202328776
51,na,82.34479813860692
52,na,0
53,na,75.376894718638
54,na,7.845564246866694
55,na,47.77989616931973
56,na,17.929126316417154
57,na,40.602954789690095
58,na,53.71091400738999
59,na,45.27224517468903
60,na,59.071521404066324
61,na,42.411550067379736
62,na,32.25147575231161
63,na,64.67986201770171
64,na,61.633530254442526
65,na,44.3470321670983
66,na,61.49614615600092
67,na,34.05843805496164
68,na,32.937331068237874
69,na,45.41529566824719
70,na,51.75064770483065
71,na,55.47947412762537
72,na,69.90289593156638
73,na,63.67667535344406
74,na,59.56178743910316
75,na,41.137282214203495
76,na,63.03541278477318
77,na,32.80342945265109
78,na,81.79114799345886
79,na,52.33899713346887
80,na,58.67575682827721
81,na,28.520778884966255
82,na,68.94872863270629
83,na,43.39118339437625
84,na,60.10684451080627
85,na,52.44628131041251
86,na,33.97495247370807
87,na,48.25367372883461
