node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.79729819116218,82.79729819116218,34.305134862790666,35.69601949655363
5,na,82.79729819116218,82.79729819116218,35.33802233489994,37.06273108637337
6,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
7,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
8,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
9,na,47.164956459093425,48.9621393030432,88.15466343883489,88.15466343883489
10,na,82.79729819116218,82.79729819116218,22.950509741840655,33.369965058188704
11,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
12,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
13,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
14,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
15,na,82.79729819116218,82.79729819116218,27.52183515710185,29.40863828529278
16,na,36.104369381487636,37.16128629136427,42.19521978022923,53.78906282916482
17,na,82.79729819116218,82.79729819116218,62.7489313291277,66.19603138929564
18,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
19,na,82.79729819116218,82.79729819116218,46.93770226676541,61.191430509878565
20,na,82.79729819116218,82.79729819116218,44.04470560851565,47.24440116603867
21,e,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
22,na,52.54865399002713,59.02102318738016,88.15466343883489,88.15466343883489
23,na,82.79729819116218,82.79729819116218,38.92237874048243,49.34332513184733
24,na,82.79729819116218,82.79729819116218,56.69958926159423,58.14873599722435
25,na,82.79729819116218,82.79729819116218,25.720005336958618,29.6130713061823
26,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
27,e,82.79729819116218,82.79729819116218,38.93123049388106,51.012700810163885
28,na,82.79729819116218,82.79729819116218,34.30087803088035,34.42028008999535
29,na,40.88885572558689,43.904315100694795,88.15466343883489,88.15466343883489
30,na,82.79729819116218,82.79729819116218,31.74406810524936,35.40651551268929
31,e,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
32,na,82.79729819116218,82.79729819116218,58.32369416325444,59.33667594387437
33,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
34,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
35,na,82.79729819116218,82.79729819116218,45.98130879000685,47.246422428336295
36,e,82.79729819116218,82.79729819116218,62.0884363276818,62.5271938237028
37,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
38,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
39,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
40,na,82.79729819116218,82.79729819116218,88.15466343883489,88.15466343883489
41,na,82.79729819116218,82.79729819116218,40.75671373388371,42.17746719968915
