node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5213914936629205,0,1.0692246514089683
1,na,0,10.604013963977104,0,22.41209906352497
2,na,0,3.506355813954757,0,9.494633915967809
3,na,0,101.95127969287853,0,0.35885223973762875
4,na,101.95127969287853,101.95127969287853,25.592531105774327,143.9597388351345
5,e,101.95127969287853,101.95127969287853,143.9597388351345,143.9597388351345
6,na,25.775000061695366,28.3062892010459,143.9597388351345,143.9597388351345
7,e,101.95127969287853,101.95127969287853,38.42636491121574,48.07020676614136
8,na,101.95127969287853,101.95127969287853,28.33218180202573,36.716619006978505
9,na,101.95127969287853,101.95127969287853,22.070063624958472,66.22845024288038
10,na,101.95127969287853,101.95127969287853,30.22405482730867,39.27231044394775
11,na,101.95127969287853,101.95127969287853,19.43623408442325,21.21911429849434
12,na,101.95127969287853,101.95127969287853,26.006956652616378,143.9597388351345
13,na,101.95127969287853,101.95127969287853,30.24342354683504,34.531958855810586
14,e,101.95127969287853,101.95127969287853,27.89411394191293,38.41540860583469
15,na,101.95127969287853,101.95127969287853,46.4929758948702,52.18232413913973
16,na,101.95127969287853,101.95127969287853,34.50068614381835,143.9597388351345
17,na,101.95127969287853,101.95127969287853,33.23641389394814,60.957932506738814
18,na,101.95127969287853,101.95127969287853,24.530979783821806,29.710491514142838
19,na,101.95127969287853,101.95127969287853,16.099051637957363,20.83667888840096
20,na,101.95127969287853,101.95127969287853,34.23281753188066,41.882836374723034
21,na,101.95127969287853,101.95127969287853,38.05094047126095,46.517539593603615
22,na,101.95127969287853,101.95127969287853,27.134224763007456,30.40740435561043
23,na,101.95127969287853,101.95127969287853,16.56041325543058,23.68344247181825
24,na,101.95127969287853,101.95127969287853,8.533539870897942,17.067822520396142
25,na,101.95127969287853,101.95127969287853,11.201153680472027,16.434819050271845
26,na,101.95127969287853,101.95127969287853,26.473205025952737,29.85607594979386
27,e,101.95127969287853,101.95127969287853,143.9597388351345,143.9597388351345
28,na,101.95127969287853,101.95127969287853,143.9597388351345,143.9597388351345
29,e,101.95127969287853,101.95127969287853,34.8923329875913,41.06448739886495
30,na,101.95127969287853,101.95127969287853,37.285617754068376,38.30867272628628
31,na,101.95127969287853,101.95127969287853,53.442416393623155,55.059220469877424
32,na,101.95127969287853,101.95127969287853,18.97400762561806,143.9597388351345
33,na,101.95127969287853,101.95127969287853,53.48729177504345,143.9597388351345
34,e,101.95127969287853,101.95127969287853,29.132399003086082,143.9597388351345
35,na,101.95127969287853,101.95127969287853,14.935978800367103,29.013644637545607
36,na,101.95127969287853,101.95127969287853,32.444770100528736,143.9597388351345
37,na,38.24282042516346,39.0777152850156,13.431660830665745,16.127960302284844
38,na,101.95127969287853,101.95127969287853,37.878196242123636,45.68529078712228
39,na,101.95127969287853,101.95127969287853,35.07702278531459,43.31854658435006
40,na,41.85690121511705,48.895751028959104,15.761933336366965,29.235160746087896
41,na,101.95127969287853,101.95127969287853,21.799440868325824,24.621487561045434
42,na,101.95127969287853,101.95127969287853,40.45506009188322,44.88105518902105
43,na,101.95127969287853,101.95127969287853,24.088375495995603,24.204149132775232
44,na,101.95127969287853,101.95127969287853,38.27399900532211,41.334762762926324
45,na,101.95127969287853,101.95127969287853,23.528036766900797,25.563451635881023
46,na,101.95127969287853,101.95127969287853,143.9597388351345,143.9597388351345
47,na,101.95127969287853,101.95127969287853,27.137706752387743,35.67785333667611
48,e,101.95127969287853,101.95127969287853,143.9597388351345,143.9597388351345
49,na,101.95127969287853,101.95127969287853,27.736615055990587,30.701966422127352
50,na,101.95127969287853,101.95127969287853,18.231479344855074,19.830429864309668
51,na,101.95127969287853,101.95127969287853,24.59698902005264,31.38861056839826
52,na,101.95127969287853,101.95127969287853,32.18830022291183,38.733004408404746
53,e,101.95127969287853,101.95127969287853,16.69746568628797,143.9597388351345
54,na,101.95127969287853,101.95127969287853,22.669388109324526,28.852187659669436
55,e,101.95127969287853,101.95127969287853,58.100044599995634,58.98667540005013
56,e,101.95127969287853,101.95127969287853,28.9671206513753,29.778225840661342
57,na,101.95127969287853,101.95127969287853,24.50946740090223,36.57605938655229
58,na,101.95127969287853,101.95127969287853,23.647258403323,40.589153978151394
59,na,22.128771717332516,30.493480803657665,18.081284622057296,24.439907856223932
60,na,101.95127969287853,101.95127969287853,12.120196677675084,143.9597388351345
