node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,113.14609203511806,161.2327867157592,26.80016250376853,246.4255377148102
5,na,14.365334978139604,39.92609175056889,246.4255377148102,246.4255377148102
6,na,24.357148763824302,500,10.568934304481457,246.4255377148102
7,e,15.24728784318438,500,127.52086898343423,188.91967533329523
8,e,22.5636155712337,183.04102551244964,41.39430667152887,246.4255377148102
9,na,71.82406785957518,500,48.86835973831029,89.06174895773808
10,na,0,500,0,246.4255377148102
11,na,146.70451462766445,500,84.14066258942441,246.4255377148102
12,na,0,500,0,246.4255377148102
13,na,2.917921388353402,500,246.4255377148102,246.4255377148102
14,na,56.86804178438538,500,246.4255377148102,246.4255377148102
15,na,500,500,38.33294326865396,246.4255377148102
16,na,21.29480324192374,500,80.36347665357488,246.4255377148102
17,na,72.21949611492883,500,36.43341747441978,246.4255377148102
18,na,37.34402517249838,500,246.4255377148102,246.4255377148102
19,na,29.324181841794648,500,11.25537387845257,246.4255377148102
20,na,500,500,246.4255377148102,246.4255377148102
21,na,157.55463907559837,500,246.4255377148102,246.4255377148102
22,na,30.810264382047308,500,246.4255377148102,246.4255377148102
23,na,71.34650246315852,500,246.4255377148102,246.4255377148102
24,na,500,500,246.4255377148102,246.4255377148102
25,na,67.01913889667446,500,18.4700686107881,246.4255377148102
26,na,46.15691161260958,500,81.00923411811294,111.02740133183056
27,na,187.59193488248664,500,246.4255377148102,246.4255377148102
28,na,16.62807565920111,31.63268230280936,40.06101491865882,246.4255377148102
29,na,24.000680674561213,500,10.03155297026403,246.4255377148102
30,na,6.9177320616132105,500,38.86735242481896,246.4255377148102
31,na,45.78592432542178,500,246.4255377148102,246.4255377148102
32,e,4.948550399531245,500,18.31966169094571,246.4255377148102
33,na,59.69937367159321,500,246.4255377148102,246.4255377148102
34,na,0,500,0,246.4255377148102
35,na,500,500,246.4255377148102,246.4255377148102
36,na,500,500,246.4255377148102,246.4255377148102
37,e,500,500,35.84546970506621,246.4255377148102
38,e,113.6517202179544,500,17.5923627850058,246.4255377148102
39,e,46.089674401491,500,16.784402254946986,246.4255377148102
40,e,270.4614879050229,500,246.4255377148102,246.4255377148102
41,na,0,500,0,246.4255377148102
42,e,19.662142622764286,500,246.4255377148102,246.4255377148102
43,na,500,500,246.4255377148102,246.4255377148102
44,e,163.06240645615398,166.10691275302233,246.4255377148102,246.4255377148102
45,na,249.06166888982742,500,246.4255377148102,246.4255377148102
46,na,89.40429883569324,500,246.4255377148102,246.4255377148102
47,na,72.15546629001592,500,98.61741814948773,246.4255377148102
48,na,50.776601635428015,500,246.4255377148102,246.4255377148102
49,na,0,500,0,246.4255377148102
50,na,71.00287616125011,500,246.4255377148102,246.4255377148102
51,na,19.64960417292566,500,32.11876187141774,246.4255377148102
