node, assignment, time2inf_trt
0,ne_ni,102.99515706312933
1,ne_ni,83.37011840611022
2,ne_ni,97.82845126280135
3,ne_ni,1000
4,ne_ni,57.592866866970304
5,ne_ni,86.12276338363709
6,ne_ni,1000
7,ne_ni,118.34762751875122
8,ne_ni,102.9546281017998
9,ne_ni,1000
10,ne_ni,143.73412573159973
11,ne_ni,118.89383405280543
12,ne_ni,85.07373820018591
13,ne_ni,107.05077278709294
14,ne_ni,73.21542146129929
15,ne_ni,98.45095336342735
16,ne_ni,1000
17,ne_ni,84.22636914828178
18,ne_ni,81.94023156415238
19,ne_ni,1000
20,ne_ni,96.47935427657998
21,ne_ni,126.46293279809821
22,ne_ni,114.55234918824212
23,ne_ni,123.18620031485739
24,ne_ni,131.6285650208443
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,98.18064044020066
28,ne_ni,1000
29,ne_ni,87.16286679213427
30,ne_ni,92.83009216245553
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,129.344901801592
34,ne_ni,138.9738774829327
35,ne_ni,1000
36,ne_ni,96.08162217959311
37,ne_ni,108.52544880465075
38,ne_ni,68.662324910726
39,ne_ni,87.60823307650095
40,ne_ni,100.67659519314417
41,ne_ni,122.68557053398723
42,ne_ni,120.23727803494407
43,ne_ni,57.99902839608525
44,ne_ni,100.24859877342463
45,ne_ni,117.9017447524816
46,ne_ni,101.72389262776207
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,96.00700368379565
50,ne_ni,1000
51,ne_ni,96.27869812714789
52,ne_ni,56.74751420417926
53,ne_ni,97.70722504124532
54,ne_ni,63.83304416989647
55,ne_ni,126.01570156785128
56,ne_ni,109.33541560942555
57,ne_ni,1000
58,ne_ni,69.88741805986228
59,ne_ni,104.3934539663745
60,ne_ni,83.40953993337853
61,ne_ni,94.17500397167038
62,ne_ni,90.51927574998186
63,ne_ni,93.5880930010745
64,ne_ni,93.05465596811119
65,ne_ni,1000
66,ne_ni,87.3297293019455
67,ne_ni,81.49844288911682
68,ne_ni,104.76205498551644
69,ne_ni,129.10617666429533
70,ne_ni,77.41928864400478
71,ne_ni,113.83800460983464
72,ne_ni,102.29708722379965
73,ne_ni,1000
74,ne_ni,18.00131585679943
75,ne_ni,122.96853387909879
76,ne_ni,25.733325951386746
77,ne_ni,70.28064407059313
78,ne_ni,131.25143064371667
79,ne_ni,113.11837449392777
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,64.20611012320254
84,ne_ni,45.611218607437614
85,ne_ni,1000
86,ne_ni,64.25946099677292
87,ne_ni,104.85794637194992
88,ne_ni,144.02872942397147
89,ne_ni,104.52004938592117
90,ne_ni,90.90284999310543
91,ne_ni,80.04360112004238
92,ne_ni,1000
93,ne_ni,84.1501092929589
94,ne_ni,128.06277557106407
95,ne_ni,1000
96,ne_ni,60.921323784833554
97,ne_ni,1000
98,ne_ni,110.63654526039076
99,ne_ni,1000
100,ne_ni,90.42442644516761
101,ne_ni,54.88860551278517
102,ne_ni,118.38789537808059
103,ne_ni,120.75674130503708
104,ne_ni,1000
105,ne_ni,139.19708163531797
106,ne_ni,38.14692410833434
107,ne_ni,80.12604609889628
108,ne_ni,66.9106169167742
109,ne_ni,106.75190868178883
110,ne_ni,130.2220182338009
111,ne_ni,81.67280066662131
112,ne_ni,116.10136553187212
113,ne_ni,96.34528512433097
114,ne_ni,1000
115,ne_ni,80.7776602903486
116,ne_ni,112.10128310551654
117,ne_ni,1000
118,ne_ni,118.22453351411156
119,ne_ni,112.57916777410448
120,ne_ni,84.47166046163534
121,ne_ni,1000
122,ne_ni,96.69329916271167
123,ne_ni,86.09786890661515
124,ne_ni,69.11671546453167
125,ne_ni,113.48226633386444
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,76.8888519246077
130,ne_ni,1000
131,ne_ni,65.73777276535854
132,ne_ni,89.91336702226172
133,ne_ni,97.00355525454655
134,ne_ni,85.00926844747816
135,ne_ni,106.15992089516226
136,ne_ni,1000
137,ne_ni,115.27588497283082
138,ne_ni,121.15417575174493
139,ne_ni,107.8117352734213
140,ne_ni,126.28035657961014
141,ne_ni,110.20833209997991
142,ne_ni,1000
143,ne_ni,85.93819737058068
144,ne_ni,106.4650601449426
145,ne_ni,79.40652392307302
146,ne_ni,1000
147,ne_ni,101.81961962852664
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,93.86099588248483
151,ne_ni,94.93743284121867
152,ne_ni,105.1961742582808
153,ne_ni,64.87169477746484
154,ne_ni,122.51065764418878
155,ne_ni,147.47587904027318
156,ne_ni,88.82181889927188
157,ne_ni,93.60218050968889
158,ne_ni,101.49555358260615
159,ne_ni,109.06163396636555
160,ne_ni,85.52122470352559
161,ne_ni,1000
162,ne_ni,140.01130032662226
163,ne_ni,106.0456871984119
164,ne_ni,70.59124164667074
165,ne_ni,76.89600961776434
166,ne_ni,90.94132493457595
167,ne_ni,1000
168,ne_ni,134.8064031141522
169,ne_ni,44.90760511087371
170,ne_ni,110.35612676441555
171,ne_ni,89.6930277023988
172,ne_ni,107.6448503857358
173,ne_ni,149.6709007789305
174,ne_ni,1000
175,ne_ni,113.03766468264244
176,ne_ni,131.16599688546756
177,ne_ni,85.36160855973903
178,ne_ni,67.96025826750723
179,ne_ni,70.46806466102036
180,ne_ni,113.7725694920974
181,ne_ni,103.39620037421506
182,ne_ni,105.43727309623026
183,ne_ni,70.7765052067426
184,ne_ni,90.97155221478756
185,ne_ni,55.32669803226194
186,ne_ni,106.77114849311971
187,ne_ni,99.23433029952999
188,ne_ni,111.89328005747538
189,ne_ni,110.68927630842792
190,ne_ni,77.47189387599079
191,ne_ni,86.31397770358817
192,ne_ni,97.82733902410139
193,ne_ni,121.88172611379919
194,ne_ni,86.70393828319884
195,ne_ni,136.0583709428142
196,ne_ni,80.59991569426157
197,ne_ni,95.20253835688612
198,ne_ni,118.2864063763123
199,ne_ni,96.67860190892229
200,ne_ni,128.7749821585404
201,ne_ni,145.81818681607237
202,ne_ni,87.7129118896505
203,ne_ni,1000
204,ne_ni,88.29171409970377
205,ne_ni,140.5814832365055
206,ne_ni,49.919203727991324
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,112.3083256187726
211,ne_ni,90.04777048116675
212,ne_ni,66.25632359056289
213,ne_ni,96.46140921412625
214,ne_ni,123.60310351437363
215,ne_ni,64.41577163101171
216,ne_ni,149.44360919411196
217,ne_ni,96.24060993556695
218,ne_ni,66.89379100918448
219,ne_ni,1000
220,ne_ni,90.23731845142916
221,ne_ni,6.24790098882048
222,ne_ni,1000
223,ne_ni,136.45912574790205
224,ne_ni,102.6398216299372
225,ne_ni,3.6900784199918744
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,0
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,145.1512612266844
232,ne_ni,89.24080468095629
233,ne_ni,116.03894407290234
234,ne_ni,128.22739739338286
235,ne_ni,107.01227798302665
236,ne_ni,85.55855049952635
237,ne_ni,85.39351246899905
238,ne_ni,93.17361080781093
239,ne_ni,149.1774804863256
240,ne_ni,88.9532394730261
241,ne_ni,122.3380928285003
242,ne_ni,81.25959204734075
243,ne_ni,95.182893953261
244,ne_ni,93.07266123645577
245,ne_ni,102.84908342098997
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,86.12472747550208
249,ne_ni,78.92362576359955
250,ne_ni,119.94451144434537
251,ne_ni,140.70829354061598
252,ne_ni,106.82139795079048
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,94.06239109434924
257,ne_ni,128.15233860270627
258,ne_ni,88.53006866384688
259,ne_ni,1000
260,ne_ni,6.579836252937422
261,ne_ni,123.12167648961919
262,ne_ni,58.617955969307076
263,ne_ni,55.5616362649144
264,ne_ni,62.446784467079965
265,ne_ni,1000
266,ne_ni,79.2785827485804
267,ne_ni,89.02374864098287
268,ne_ni,101.95771102038681
269,ne_ni,46.610103453666696
270,ne_ni,103.90013812374487
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,107.1914645170468
274,ne_ni,134.0717943022883
275,ne_ni,94.94106489168253
276,ne_ni,114.55576742495025
277,ne_ni,139.02213576807628
278,ne_ni,0
279,ne_ni,93.45538201266878
280,ne_ni,80.33942328003623
281,ne_ni,95.17941470640582
282,ne_ni,148.87610742092716
283,ne_ni,1000
284,ne_ni,146.04877147948883
285,ne_ni,88.11227130250224
286,ne_ni,118.41470374296496
287,ne_ni,129.9363773851488
288,ne_ni,126.55381686511518
289,ne_ni,88.40486945970662
290,ne_ni,39.364709213229744
291,ne_ni,94.77255166453199
292,ne_ni,129.3516765612992
293,ne_ni,1000
294,ne_ni,111.88539755735546
295,ne_ni,1000
296,ne_ni,102.4909038550731
297,ne_ni,75.11447417501995
298,ne_ni,76.30988917560637
299,ne_ni,98.5728411171431
300,ne_ni,102.55184943496266
301,ne_ni,1000
302,ne_ni,84.29777956569038
303,ne_ni,89.11784501041684
304,ne_ni,1000
305,ne_ni,91.24015380261261
306,ne_ni,86.67022210742499
307,ne_ni,86.43141640428153
308,ne_ni,102.97859379343929
309,ne_ni,100.000687114674
310,ne_ni,140.3451533495814
311,ne_ni,1000
312,ne_ni,108.55099911006035
313,ne_ni,1000
314,ne_ni,92.26185056138257
315,ne_ni,1000
316,ne_ni,88.96204274245294
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,81.70097636328792
320,ne_ni,110.53120936770257
321,ne_ni,103.81837365457213
322,ne_ni,105.82158076409412
323,ne_ni,112.41829572824675
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,61.13270253126455
327,ne_ni,71.73349553748923
328,ne_ni,87.20099499657667
329,ne_ni,121.41877369111126
330,ne_ni,113.27162848103522
331,ne_ni,126.73942266697819
332,ne_ni,84.91587458253557
333,ne_ni,138.4035413742316
334,ne_ni,102.19992238446402
335,ne_ni,1000
336,ne_ni,111.75769635126747
337,ne_ni,106.66554133139624
338,ne_ni,87.34493070666996
339,ne_ni,97.53567113923685
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,113.98802664105254
343,ne_ni,100.82819614604587
344,ne_ni,102.96648009208303
345,ne_ni,95.44597015286053
346,ne_ni,120.5132246806111
347,ne_ni,110.88802056251298
348,ne_ni,120.93852541295061
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,77.04014499330212
352,ne_ni,131.9727638714579
353,ne_ni,120.07512303841052
354,ne_ni,123.7933429214341
355,ne_ni,95.79725369975176
356,ne_ni,78.25384557170356
357,ne_ni,104.24585681696038
358,ne_ni,147.4357102820749
359,ne_ni,131.85434388115183
360,ne_ni,103.68385212327404
361,ne_ni,117.72064064304564
362,ne_ni,1000
363,ne_ni,106.84542826312047
364,ne_ni,105.4273633274974
365,ne_ni,141.60811858541928
366,ne_ni,99.87417903649543
367,ne_ni,104.72825275794061
368,ne_ni,118.69178064880494
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,32.10216230115564
372,ne_ni,85.87693703208598
373,ne_ni,89.87032698702001
374,ne_ni,71.18856925892504
375,ne_ni,84.20397452452033
376,ne_ni,82.18022292101224
377,ne_ni,1000
378,ne_ni,81.22834120377819
379,ne_ni,1000
380,ne_ni,108.60745109808637
381,ne_ni,90.19905723743727
382,ne_ni,1000
383,ne_ni,122.1074321520672
384,ne_ni,79.43045732937803
385,ne_ni,83.66349171023609
386,ne_ni,90.72039246464524
387,ne_ni,54.477569175296374
388,ne_ni,1000
389,ne_ni,110.77930557660875
390,ne_ni,77.30997873757066
391,ne_ni,134.11947419646083
392,ne_ni,53.637299963166775
393,ne_ni,86.71075856471762
394,ne_ni,140.63655659578484
395,ne_ni,102.8768077886693
396,ne_ni,1000
397,ne_ni,87.46800748388769
398,ne_ni,90.56567333815917
399,ne_ni,1000
400,ne_ni,96.97809781293756
401,ne_ni,59.65078364995991
402,ne_ni,65.50822160720165
403,ne_ni,1000
404,ne_ni,95.6183658558394
405,ne_ni,85.77669160547157
406,ne_ni,101.46309170000842
407,ne_ni,56.77464297108298
408,ne_ni,102.3253500017071
409,ne_ni,80.05171767126397
410,ne_ni,101.2710967882791
411,ne_ni,85.0226339778902
412,ne_ni,1000
413,ne_ni,92.79167793043798
414,ne_ni,110.68486778065082
415,ne_ni,134.6874061090811
416,ne_ni,135.13413189264213
417,ne_ni,124.57823531216194
418,ne_ni,1000
419,ne_ni,56.451518298349875
420,ne_ni,85.17392120222705
421,ne_ni,106.250902372028
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,87.83993365334287
425,ne_ni,34.330788893883515
426,ne_ni,72.05685270296871
427,ne_ni,1000
428,ne_ni,86.57811172959343
429,ne_ni,94.92616145788865
430,ne_ni,117.16001606918306
431,ne_ni,65.90329907597636
432,ne_ni,110.6053766300611
433,ne_ni,107.78409476254367
434,ne_ni,1000
435,ne_ni,87.35907812777977
436,ne_ni,79.11333216731487
437,ne_ni,126.82758683951862
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,110.34452774665212
442,ne_ni,76.97861614377341
443,ne_ni,117.33066419085583
444,ne_ni,109.77934305288116
445,ne_ni,0
446,ne_ni,134.72966785714067
447,ne_ni,77.94096708396575
448,ne_ni,126.91192407859882
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,122.80752579419789
453,ne_ni,86.44076090540678
454,ne_ni,103.32567806604766
455,ne_ni,1000
456,ne_ni,119.59526965424104
457,ne_ni,72.31132773919738
458,ne_ni,120.94235297270207
459,ne_ni,29.49722772912048
460,ne_ni,102.8831435969662
461,ne_ni,1000
462,ne_ni,82.1349788285131
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,110.70901785436223
466,ne_ni,111.68085883734413
467,ne_ni,114.49698321347915
468,ne_ni,1000
469,ne_ni,70.61138121141461
470,ne_ni,82.51620404694941
471,ne_ni,86.08970614151045
472,ne_ni,71.58169223471323
473,ne_ni,129.93886784167353
474,ne_ni,97.63583920574182
475,ne_ni,142.2379235912826
476,ne_ni,60.597133508255126
477,ne_ni,73.9486086938793
478,ne_ni,111.54913183114901
479,ne_ni,80.31451882093234
480,ne_ni,86.39072045350528
481,ne_ni,83.56479400770351
482,ne_ni,96.26525797061697
483,ne_ni,1000
484,ne_ni,82.08568225504295
485,ne_ni,1000
486,ne_ni,73.46841155160628
487,ne_ni,1000
488,ne_ni,112.48125601500219
489,ne_ni,54.352269751135914
490,ne_ni,127.78711227147802
491,ne_ni,1000
492,ne_ni,97.31399440796851
