node, assignment, time2inf_trt
0,na,48.04435526569034
1,na,55.68414242152639
2,na,64.11659941238923
3,na,53.15552433965624
4,na,59.71744948220086
5,na,34.68273522026109
6,na,57.17745075437584
7,na,56.367485108847276
8,na,56.55673636300416
9,na,1000
10,na,56.92468685968801
11,na,36.36312474852414
12,na,65.63295750191287
13,na,66.42595940681952
14,na,39.328602666930706
15,na,66.16574235117574
16,na,37.75437550976255
17,na,41.39693631701216
18,na,86.72228143375108
19,na,89.25718693551522
20,na,56.3878235782758
21,na,68.09502521702964
22,na,41.17532136078535
23,na,61.18519034473161
24,na,49.9478662796387
25,na,89.9568194976371
26,na,46.968439457358556
27,na,73.25018413692301
28,na,57.895276559687616
29,na,53.31075765646449
30,na,66.97615416883181
31,na,67.98850770334835
32,na,80.39710625037654
33,na,56.53431050864056
34,na,89.83550188166112
35,na,14.442818657658412
36,na,65.73927675046586
37,na,68.75290811088288
38,na,64.39350111796305
39,na,1000
40,na,33.642115530062554
41,na,53.209691942857305
42,na,68.11377382798864
43,na,48.5297852765448
44,na,58.11476526883065
45,na,32.8243982648782
46,na,28.1843772168826
47,na,1000
48,na,78.49991388096251
49,na,66.12861427907019
50,na,32.04140955203688
51,na,43.71767834422239
52,na,1000
53,na,71.05536042379195
54,na,71.0326617836526
55,na,59.86394197417316
56,na,70.98223791906103
57,na,84.41772188674223
58,na,88.8783314227699
59,na,73.83026954022965
60,na,81.62361482679005
61,na,47.358856751693295
62,na,1000
63,na,86.44166769024058
64,na,60.910086782624276
65,na,45.41312104379561
66,na,56.50082633713316
67,na,67.49772245009505
68,na,46.80263306108996
69,na,41.06193029330602
70,na,63.13171673684754
71,na,80.41466308241553
72,na,45.394298291801036
73,na,70.4457215556676
74,na,51.674262898450465
75,na,34.29453636480574
76,na,96.16909515845742
77,na,96.7112575415508
78,na,50.65770756259822
79,na,55.02625694603505
80,na,45.929956851825466
81,na,21.676737202195937
82,na,58.21093017047477
83,na,21.06442672298718
84,na,79.68187128760326
85,na,40.07408687788802
86,na,35.51283541552411
87,na,58.29515305050654
88,na,57.982488891319264
89,na,65.63381392924111
90,na,86.16103865670422
