node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,7.603295771982742,375.59461726873536,314.76497175745595,1145.6030385816766
5,na,208.29682578769416,375.59461726873536,1145.6030385816766,1145.6030385816766
6,na,75.75752577492634,375.59461726873536,15.624443863691189,1145.6030385816766
7,na,55.0248655321439,85.52666820788934,42.395705832115276,1145.6030385816766
8,na,17.449205639157647,375.59461726873536,12.582882027798513,417.5720646277289
9,na,0,375.59461726873536,0,1145.6030385816766
10,na,375.59461726873536,375.59461726873536,399.9946185678723,1145.6030385816766
11,na,375.59461726873536,0.6653344105648703,1145.6030385816766,8.435858471531882
12,na,0,375.59461726873536,0,1145.6030385816766
13,na,177.5779168136841,375.59461726873536,58.215810834065806,1145.6030385816766
14,na,0,375.59461726873536,0,441.9476403171328
15,na,0,375.59461726873536,0,1145.6030385816766
16,na,21.17538127863251,375.59461726873536,20.81042742377877,1145.6030385816766
17,na,31.98184414251586,223.02426745951232,21.60674103494886,1145.6030385816766
18,na,375.59461726873536,375.59461726873536,432.0709336481866,493.87353675280366
19,na,165.55760219163008,211.8658673761634,403.0908508379282,1145.6030385816766
20,na,164.98867153147995,375.59461726873536,253.44589068668253,1145.6030385816766
21,na,375.59461726873536,375.59461726873536,768.3540654277867,1145.6030385816766
22,na,0,375.59461726873536,0,724.5586040681455
23,na,32.64440508915885,375.59461726873536,217.99525558828893,1145.6030385816766
24,na,375.59461726873536,375.59461726873536,1145.6030385816766,1145.6030385816766
25,na,375.59461726873536,375.59461726873536,1145.6030385816766,1145.6030385816766
26,na,165.0012284066273,375.59461726873536,19.81796094049741,742.5677044545506
27,na,375.59461726873536,375.59461726873536,6.143107930953284,1145.6030385816766
28,na,6.684989097948882,375.59461726873536,39.14629568475764,1145.6030385816766
29,na,375.59461726873536,375.59461726873536,1145.6030385816766,1145.6030385816766
30,na,34.52796240056105,375.59461726873536,358.0943774000861,1145.6030385816766
31,na,0,375.59461726873536,0,1145.6030385816766
32,na,32.45146992427737,375.59461726873536,205.90420011441546,247.82385859717027
33,na,34.91998074115016,375.59461726873536,4.11029649623655,1145.6030385816766
34,na,41.24024335747021,54.28463804990593,312.3543218918815,1145.6030385816766
35,na,165.44282385814415,375.59461726873536,1145.6030385816766,1145.6030385816766
36,na,0,375.59461726873536,0,1145.6030385816766
37,na,21.30128557633121,375.59461726873536,754.4373394120179,775.4237560176856
38,na,20.79580623069326,375.59461726873536,32.88931498630157,1145.6030385816766
39,na,61.071161480039365,375.59461726873536,356.6259441055925,1145.6030385816766
40,na,122.15743778461683,375.59461726873536,1145.6030385816766,1145.6030385816766
41,na,16.31055120244965,375.59461726873536,11.87007402646783,805.1948337900585
42,na,0,375.59461726873536,0,378.1022541754532
