node, assignment, time2inf_trt, time2inf_con
76,na,52.830127952743645,36.785714175298246
77,na,73.69141167626259,19.596091943893587
78,na,60.96577129177952,64.26651333380765
79,na,201.29152311372283,45.83201879321329
80,na,57.488511161709845,29.62284636215973
81,na,23.60064990626166,44.25611113508432
82,na,43.9208985366339,20.922786272658072
83,na,56.98293323494677,39.77293468313257
84,na,52.40779449823018,76.05113394021959
85,na,45.940900718792946,35.82594952863899
86,na,38.26523788566583,29.598425127711398
87,na,74.12932666110848,6.364511278288356
88,na,17.201642263319254,46.65194074725017
89,na,32.357502259573835,39.28137624873583
90,na,64.79197600376108,27.510818472282384
91,na,59.4529890704186,48.01367758713753
92,na,50.93250134749416,24.13227555777665
93,na,12.797060610719614,41.18969505923881
94,na,48.826790978985855,52.58797821087794
95,na,80.12431488220071,39.893027879962865
96,na,70.13583236101302,38.8933281264805
97,na,82.89199859541971,33.0491241062311
98,na,36.8802291851908,41.99364581278109
99,na,28.360592146507216,67.46694365869138
100,na,60.78218371900309,47.26914272941143
101,na,27.8375513857054,22.25291069765382
102,na,58.77721436078007,49.49071912562071
103,na,30.565691675640462,34.22764764876565
104,na,46.10006431206017,54.74869325415422
105,na,64.26943490092142,141.77189032036077
106,na,38.31905318884969,5.806694443754076
107,na,31.806129320571756,34.07672772717637
108,na,41.974258961744965,43.26390183041194
109,na,38.32298183704522,23.689530465597414
110,na,49.01031668152344,50.32107384561183
111,na,213.39363258352907,51.43752145356888
112,na,34.57605482151985,27.026528570635723
113,na,54.688385855586205,10.161877126291703
114,na,52.793836053171205,39.99090225009789
115,na,43.2012677055027,32.63418398936551
116,na,49.83961781183299,14.629928357267936
117,na,36.90053825784005,21.488699889049865
118,na,62.17247586822041,34.646565483273726
119,na,54.91991147810883,15.531163925194056
120,na,24.248130729687,7.350177268743434
121,na,54.272485658347286,141.77189032036077
122,na,75.64488980778897,14.05399632971944
123,na,33.03661148365835,113.87048554350463
124,na,42.503497334014426,42.36621678530037
125,na,56.265926377034404,50.77335107208226
126,na,0,0
127,na,61.86445545611972,39.26318304814227
128,na,78.22694026236488,36.545778959525
129,na,47.11883112573449,33.440923850963856
130,na,33.8353509191304,55.97861785581913
131,na,51.273435454893445,48.11311480215653
132,na,69.45963369627111,42.56619715508598
133,na,66.99537429361175,65.66336768482579
134,na,30.300956917373345,27.355730832921882
135,na,29.538938918708173,27.93361899609388
136,na,42.789401434783485,29.22002908733902
137,na,63.242612693556026,59.24639537734386
138,na,84.95548173378684,7.869916818713194
139,na,63.31793511073607,34.761215233184245
140,na,52.84128685632297,37.24363826436703
141,na,60.4456930513764,32.33158292030542
142,na,51.45895581788222,41.354840041219745
143,na,50.60930713121945,18.769385862338293
144,na,97.4132587330616,141.77189032036077
145,na,62.466049107443425,22.854649027123408
146,na,8.983273132745325,37.10705278474438
147,na,63.16225237304661,33.3097331591386
148,na,44.714683484601046,27.52838864420463
149,na,58.345678466426136,35.938039859858534
150,na,49.4407823899694,29.149765304100526
151,na,25.62809603351927,20.084261965934274
152,na,61.98910531330581,68.36973682707405
153,na,48.1371950458075,26.0950797255924
154,na,39.97494751176118,14.839686747419814
155,na,24.68859839847496,60.012226581959496
156,na,56.97192572315705,36.39651336514291
157,na,213.39363258352907,22.038060513757333
158,na,11.223655322958763,83.9554328528904
159,na,213.39363258352907,34.8299413556733
160,na,39.35986720664721,54.499002599658915
161,na,38.713384351937336,7.937390948023565
162,na,71.67813010718888,37.56528858774236
163,na,54.11341567165921,34.93258830134982
164,na,54.56338350531651,31.974975098792957
165,na,61.34325822308924,29.71036791000463
166,na,52.81178344574302,59.08041808566953
167,na,49.76522268887416,34.17918201632988
168,na,29.479203716994345,8.107680076985943
169,na,213.39363258352907,51.27400057063075
170,na,62.08757294656031,37.31417502838008
171,na,61.830257231223435,21.062579523651888
172,na,40.29315555707226,13.353646103759782
173,na,31.219432476591,47.2640890072076
174,na,59.69339002025654,5.360240604696535
175,na,48.33675443391727,54.69875796514294
176,na,54.58315263751131,5.048114747343369
177,na,87.93451501410293,27.370911199438357
178,na,213.39363258352907,56.274762437055365
179,na,19.204292792170115,3.173189824349345
180,na,65.92434616426699,47.32159447681143
181,na,47.17419037076509,49.640062297159616
182,na,33.69624482790471,21.998893684420132
183,na,53.529832858892654,27.875312793621006
184,na,67.88045327768178,2.1257674685569548
185,na,67.05949080349234,13.447221409291517
186,na,67.71059023603505,49.64350542752385
187,na,47.160063718019536,33.599038552040625
188,na,58.20117088366249,21.296958524841358
189,na,213.39363258352907,45.755726312809486
190,na,60.485940179503196,34.2993828081313
191,na,44.63958800354747,44.254729907938625
192,na,40.57889922853201,44.53154035864775
193,na,44.51434090852944,37.4163784581872
194,na,67.94952270885084,30.041658427235028
195,na,59.60840104627043,37.95290320858923
196,na,48.057250192857396,30.10313683033601
197,na,77.1812813107295,32.09039593398955
198,na,51.260974071742744,57.358427109090016
199,na,63.31544067841004,26.675183406967058
200,na,33.44577392699937,37.41108963911479
201,na,51.92422910291519,26.680863851877653
202,na,28.558028443393397,53.90719628836771
203,na,37.779376130250405,13.963181152741802
204,na,58.79421075923547,141.77189032036077
205,na,56.2971694419664,48.74219987730626
206,na,63.21262067641012,25.26200096026057
207,na,58.96627778843211,33.470848465635456
208,na,62.1242123572232,26.16759265815346
209,na,40.218121572547666,55.49360527050426
210,na,58.5763684195006,8.40173743840714
211,na,48.38720797191303,43.74364174075837
212,na,26.890324446683774,6.212637354835733
213,na,27.73656268933844,51.148430616821884
214,na,10.041300310365228,141.77189032036077
215,na,50.134788808341774,141.77189032036077
216,na,62.69324941765921,16.180637092803973
217,na,60.15825967550864,24.033124702159768
218,na,56.01745556644397,49.27321748960967
219,na,57.13666657737098,21.729140104213496
220,na,76.44046970022242,47.17653745763859
221,na,49.95000862306614,20.16613117723878
222,na,93.9859003927915,51.7254748144235
223,na,35.433049905863506,7.410442640470227
224,na,58.95562145234943,8.481314688106227
225,na,45.95469938328512,42.27417751144353
226,na,63.17196761597326,27.323580957779875
227,na,74.36646245524007,34.84004814725399
228,na,43.94240093395264,41.50046368214082
229,na,56.66055883832285,18.13653530333643
230,na,62.89093225992177,24.280077491197634
231,na,49.757444904067036,72.07102240549274
232,na,64.54527583133653,38.905847089291186
233,na,53.40800672953983,42.7401076346887
234,na,38.804256535534236,27.818547873635424
235,na,81.21255278966517,141.77189032036077
236,na,38.83193906859281,44.80931433279071
237,na,91.87543078432967,141.77189032036077
238,na,41.68671268387413,57.59447858238796
239,na,36.53557293823626,32.69857710324961
240,na,73.11371727434128,43.0495564530152
241,na,36.98576495867843,35.48025231659711
242,na,112.2769638785777,47.47601518982996
243,na,48.06789129507972,32.60540169476444
244,na,40.148476074836594,31.05151352072142
245,na,52.89514019258245,40.58702577408254
246,na,54.99166771982127,40.85499666491014
247,na,44.595074326878674,16.46706085176711
248,na,42.95096296554886,50.43558062310699
249,na,61.753206670806875,42.70519419136155
250,na,62.78474656200093,76.67628287174985
251,na,15.477032693774708,36.701057317615955
252,na,34.53006582824069,41.512828152650144
253,na,12.808430225455401,18.948649528001827
254,na,67.31413123248294,141.77189032036077
255,na,59.304231655195984,45.8132851223308
256,na,68.46764217283027,37.84686614256194
257,na,55.50526732071095,49.68473909491566
258,na,57.27992693676446,33.8036750440372
259,na,54.53501940757393,41.21671721457293
260,na,58.811419256418795,19.09042416864754
261,na,42.24425096094333,41.10322875782353
262,na,21.124448753404636,39.224656832440104
263,na,33.25002768265426,19.37423529951517
264,na,73.37150710940843,44.632497230327196
265,na,57.114306088459365,62.871995888503164
266,na,19.41605565386011,10.12689594329043
267,na,49.97091818943432,31.808966785377233
268,na,51.016916414440786,50.435089929276785
269,na,55.27909635465849,31.59602003158618
270,na,46.36243578773571,43.85998075078327
271,na,72.98666094416961,34.367391351560485
272,na,7.610159672253201,29.92319645072999
273,na,213.39363258352907,71.2543265383916
274,na,213.39363258352907,29.09022866311055
275,na,73.98183776599475,43.64224927727149
276,na,66.7628785120845,50.50402590020307
277,na,56.59242613384185,28.10329224961509
278,na,105.23222308180343,22.435195727822173
279,na,213.39363258352907,28.60362433383644
280,na,45.822464018071656,33.551592758944565
281,na,213.39363258352907,21.665555531003932
282,na,64.27539064463681,37.41427657543952
283,na,45.00937373821604,41.98045923412921
284,na,48.64200629075522,19.782496385502043
285,na,39.001760141322485,141.77189032036077
286,na,44.38286830116932,54.32592597834481
287,na,38.795823985036385,44.14114699537391
288,na,50.88919555212623,59.71379521661305
289,na,213.39363258352907,38.18049930031066
290,na,45.028132291533446,38.4626026595634
291,na,50.826828634178554,25.363683369477858
292,na,22.658365530898177,141.77189032036077
293,na,75.7142548081475,40.9784179004002
294,na,54.481874936743026,37.778932391870946
295,na,0,0
296,na,54.379279627791796,53.494814075636164
297,na,37.642596303337506,30.74537433071763
298,na,18.770759163074157,54.23701689957222
299,na,43.277052567992065,37.01212980599922
300,na,68.79366943773765,41.4357915726969
301,na,63.64571266849388,51.03788508338373
302,na,42.0784277324249,41.08352858222897
303,na,16.504663922692806,35.447054941464785
304,na,70.04242241117151,29.963961756353083
305,na,47.760202476847816,9.428801623438247
306,na,92.25294537515005,42.85905608835532
307,na,75.45133463648152,22.5975055359095
308,na,30.915570523433068,40.03322290552313
309,na,50.46435679889214,17.162916285684087
310,na,47.0158253316517,68.44248164928487
311,na,46.539362900819214,45.00177135405663
312,na,88.10167642913144,30.189073784265137
313,na,23.964366251071468,51.34185542965963
314,na,37.81469881314343,30.772208972587617
315,na,67.9567777778401,28.961270470206905
316,na,95.32285971113131,65.96915942065348
317,na,52.17566999660087,23.644595296082937
318,na,61.47650590533196,63.76823338625047
319,na,56.134682904181766,29.26425300081951
320,na,60.39456883216149,41.459737010822636
321,na,33.66595298511928,29.232311846251104
322,na,50.13889882817006,46.69920311885418
323,na,43.133301597838546,46.1929536648636
324,na,82.61134023212465,18.211868398881546
325,na,36.20186645707508,23.24881279130766
326,na,41.6128565634109,39.19143358074775
327,na,56.95872042920901,22.701902611637284
328,na,213.39363258352907,55.584934908199955
329,na,44.12577183232197,53.758040952200716
330,na,69.07552645559468,35.3890995883274
331,na,40.522990516024926,41.85534590417774
332,na,43.64281837847858,50.65973007850894
333,na,41.5487313691691,50.92717368742625
334,na,74.8745290630222,26.946122080688752
335,na,23.028116277985674,20.093823742860693
336,na,48.40343044780023,39.082395239637705
337,na,50.5878410055782,37.93498287524686
338,na,47.31285106353911,42.13772047427955
339,na,114.23902371172578,55.373809990116456
340,na,28.312690277373342,30.570274069674443
341,na,57.634343544353534,33.3715508567685
342,na,30.377050350685497,41.91282515257986
343,na,60.13760175066746,18.902300397603458
344,na,43.90811169447116,46.95554751381383
345,na,55.21338268079456,19.684595181518958
346,na,38.80621409711813,37.44623615490099
347,na,74.883359995865,47.87287977352901
348,na,28.313517393760296,49.27789364633179
349,na,24.451292765345258,50.781839252685614
350,na,60.8046054295009,42.29405435380784
351,na,63.80174793267315,18.381602803664087
352,na,38.31493528649564,25.8217532480372
353,na,48.184604768347604,21.80677140908004
354,na,45.85562028725201,24.68916455877164
355,na,47.87925946481457,66.03975764255043
356,na,57.572425296727225,39.3103913855852
357,na,55.98573281383505,141.77189032036077
358,na,55.310024899086365,141.77189032036077
359,na,44.7716541871595,40.39379661962589
360,na,44.732533650629584,29.174602202773805
361,na,42.016115092456786,42.925728273892595
362,na,52.12887988315547,25.78389669508455
363,na,61.88109896396367,47.2681265601686
364,na,43.69025088247692,30.802136206030223
365,na,53.917986871181185,9.875176616004227
366,na,34.710776842078914,33.61284211835297
367,na,213.39363258352907,29.48502783404974
368,na,89.96459512730272,54.04669357473552
369,na,83.80109651510239,37.013449530242475
370,na,40.66383738098419,23.180786837961787
371,na,59.18698291682507,23.967516138945268
372,na,213.39363258352907,88.06706755535339
373,na,51.52336685064503,20.44103354476495
374,na,50.176632401001854,141.77189032036077
375,na,42.731208600175265,36.90235128573463
376,na,41.43728022434792,47.01367936464452
377,na,60.94789037513157,41.141066183502
378,na,61.04215462773571,34.980106251714766
379,na,47.66060262962973,26.78114579489011
380,na,64.0890186116563,51.42826190201298
381,na,45.30091879129001,28.30396983390259
382,na,47.924358020606796,56.242044043765056
383,na,28.333642224832086,26.543924918054827
384,na,90.4388498227568,36.138865677648305
385,na,49.44995653304196,34.17738850892852
386,na,74.11196067737923,29.827836414297924
387,na,44.615185619692404,35.31207330226513
388,na,42.462194007830135,43.52264606156136
389,na,50.66086702443969,73.86919005793543
390,na,3.6485163978789847,42.588479293411226
391,na,213.39363258352907,25.43179204717693
392,na,72.99081679009608,29.92344019699964
393,na,213.39363258352907,47.00978980667309
394,na,28.746782721865706,43.53756108874448
395,na,43.25421323247952,52.64347207413457
396,na,44.34299220848669,52.83033199908673
397,na,54.66102074467085,29.86852485751578
398,na,64.02646925407755,30.52868020256262
399,na,57.2172344398724,22.536805971869715
400,na,21.973387029917166,42.029240443740754
401,na,37.040627081737625,48.035448085086365
402,na,66.49217724221671,31.49830715392923
403,na,43.08793540358873,10.31105817708445
404,na,20.87375983414684,33.948843362888354
405,na,45.58882852533342,35.68816267079526
406,na,213.39363258352907,141.77189032036077
407,na,44.19206855005628,13.096005099750194
408,na,48.63308305046165,59.658372549402635
409,na,2.8494477795310136,32.395042235390825
410,na,17.98903563974396,141.77189032036077
411,na,38.81741981292202,34.92702833321285
412,na,54.777555191908625,30.076598264333892
413,na,50.06652370052327,41.353010127953944
414,na,41.65475551168621,50.78596678987492
415,na,213.39363258352907,28.164450082084443
416,na,70.05110550085163,49.97400413087637
417,na,213.39363258352907,15.889285503288892
418,na,52.96951280606478,51.069911046489686
419,na,58.501895411068936,29.731072863840264
420,na,24.62161102007753,34.28464687044608
421,na,56.80749236477118,46.56378456676704
422,na,52.67907873173683,47.173366061556415
423,na,213.39363258352907,30.60830920797707
424,na,75.51269319306101,21.535070982987236
425,na,71.1660086953497,51.75170308248321
426,na,59.13089976494492,24.975795133667862
427,na,69.2471191587745,28.312943585737063
428,na,37.07176625222805,22.16457529083005
429,na,86.36451686059421,36.96712390258492
430,na,55.61122770738864,39.06781756425156
431,na,41.30337548758744,39.67198096692507
432,na,46.36261360668795,35.83332611416506
433,na,65.82859377350829,26.41480427694483
434,na,101.36933324065296,47.072540510071654
435,na,24.383946258875405,34.328543851806025
436,na,5.087992240106492,22.44359569859088
437,na,79.39226992957697,141.77189032036077
438,na,25.40815765760964,44.56006648329173
439,na,54.273592799178864,141.77189032036077
440,na,69.13297193879536,41.15711918306523
441,na,52.54974058882713,35.52619405006984
442,na,65.17531729694277,33.24848016119501
443,na,53.29528267231099,45.955274520557865
444,na,64.8805634085114,12.663597114617035
445,na,50.34120194729709,48.17002397256204
446,na,213.39363258352907,52.49083621170457
447,na,53.48207502673552,25.191484800132173
448,na,71.33848664688773,32.19302926438481
449,na,41.06387205946791,12.60877735375849
450,na,36.702065214486055,31.73980453598301
451,na,68.35183910255772,45.39114988153033
452,na,57.2387359685822,50.06386949764399
453,na,50.259292244925106,13.884664254155076
454,na,43.77571395424256,53.22408642773211
455,na,34.212628468445864,30.14412511753349
456,na,42.51345360079887,44.659933801058806
457,na,39.7363888453074,38.129328032213174
458,na,31.667567692693847,29.92319391826855
459,na,60.488909603155506,33.64764565132992
460,na,42.461342763807174,39.26647503225847
461,na,213.39363258352907,141.77189032036077
462,na,81.12828330698171,54.36420101785671
463,na,53.88767968982818,44.46648629736021
464,na,51.29644558586467,43.60351232948821
465,na,57.10371935894979,27.98247284746104
466,na,65.0132571088736,29.546965234067514
467,na,44.08010373913596,47.99872317948855
468,na,34.55959560699389,51.37248053096779
469,na,18.358157249378415,24.068290206142954
470,na,38.54569612062875,25.950524448144744
471,na,69.03069714048138,43.732864865162476
472,na,37.74844549975941,75.65276909437816
473,na,42.94671068943937,38.5284404015299
474,na,62.50214663807876,24.917260581286026
475,na,38.268018016193366,34.44619355472426
476,na,213.39363258352907,59.253594989420236
477,na,213.39363258352907,56.15605254477167
478,na,70.14202417061665,26.576790827133507
479,na,58.43497626555335,42.05909673791122
480,na,105.37071345105305,141.77189032036077
481,na,35.34553516669348,28.998213042681975
482,na,53.18546672694862,35.57593466560453
483,na,41.59131607765101,19.678407201482397
484,na,48.34969095696839,39.901335975143375
485,na,73.38729836695902,40.897511725578404
486,na,46.825408202460885,36.22385471553552
487,na,50.986481225202304,42.78021880011974
488,na,45.98641700434503,20.256598872494344
489,na,65.42049238181603,74.1105292708088
490,na,49.2277692122108,54.49110912875765
491,na,57.459793653852,43.07526369882697
492,na,52.441623599874916,57.28599596717145
493,na,53.45350825866834,45.97941348306509
494,na,71.21829672031633,54.837617077567344
495,na,22.433097081472983,30.715398609591166
496,na,52.14152113279221,28.458276498155552
497,na,49.286529699895425,141.77189032036077
498,na,52.078962480517134,44.13439526012198
499,na,51.405610641250675,13.492095636803032
500,na,38.04167633696527,34.32033640049408
501,na,62.977980511277146,141.77189032036077
502,na,41.022717245564195,37.12327385096309
503,na,50.3330572595367,39.03831212592721
504,na,53.50328677896947,57.40302035333809
505,na,61.97369701093747,30.296530704068314
506,na,68.05060627416965,52.836409453005864
507,na,64.13325755618395,19.068687341175046
508,na,65.32216499362295,18.63167990203123
509,na,62.89002954609043,48.090957402295594
510,na,213.39363258352907,39.3893640093559
511,na,24.041951829545162,45.26385373876772
512,na,31.91089560023267,32.976989071491595
513,na,55.10874858556262,47.341817908842295
514,na,33.571833554811306,141.77189032036077
515,na,60.14520010254766,38.543718461049515
516,na,54.51025139661953,38.614582132443616
517,na,9.518558323677237,37.573845707423715
518,na,14.729775890963985,2.7711314637721425
519,na,28.123950138715614,32.29021405776341
520,na,213.39363258352907,97.98982031563946
521,na,54.236334207102274,39.0482792666105
522,na,34.66232061216818,40.82697196695466
523,na,35.364515362677274,32.084054121643746
524,na,68.60863193789629,23.294952158131352
525,na,65.82259210890768,39.7947659625076
526,na,91.95235176536215,47.8636472418756
527,na,73.74999289550571,56.30805144059193
528,na,46.586903972972955,46.45873886095393
529,na,41.01644073429162,53.82385296329076
530,na,42.604056221980436,26.773588480993173
531,na,48.18516389083516,36.009465976358676
532,na,56.048406862864496,141.77189032036077
533,na,70.48352337582904,28.934089946945825
534,na,73.70088879469311,22.635594667906506
535,na,49.518771952456596,41.40357659909265
536,na,39.214235991160415,32.157058824804786
537,na,49.46939704530054,49.8905551575106
538,na,57.29067431916035,26.093681278977733
539,na,38.691087288959764,29.458009767249823
540,na,57.79366880230108,22.683117049060332
541,na,55.813909543383076,36.641743189177724
542,na,71.71624267682891,52.52796953614236
543,na,59.46203272394971,34.1369643098452
544,na,9.734517997517097,50.1587679588837
545,na,82.30649649954688,33.967647199124656
546,na,68.69676549326383,29.19284511779829
547,na,40.93616491192378,32.60886950113899
548,na,23.60781296427463,26.756257707712926
549,na,49.50758587223697,20.85789436258517
550,na,53.849696197287095,16.447134221369787
551,na,67.11884189553123,35.29151574476494
552,na,38.20912565688809,32.38276329331431
553,na,58.22158553590295,29.1592197177157
554,na,61.695579093182275,141.77189032036077
555,na,84.65344857912221,34.552800017232656
556,na,30.23126115786066,24.7716478478545
557,na,213.39363258352907,8.56908059676578
558,na,52.92006747588666,79.79963867849276
559,na,76.32014819825322,141.77189032036077
560,na,33.09287326600142,141.77189032036077
561,na,83.37451971897237,37.81674596280011
562,na,32.52953199246196,52.47034101432769
563,na,68.669560456805,70.34795297687441
564,na,56.55991934611361,141.77189032036077
565,na,46.36882127338729,52.06972977994087
566,na,46.16063594381577,15.337746238954843
567,na,53.60702124799109,33.1530409489629
568,na,213.39363258352907,46.844103399135875
569,na,59.08952078211771,72.00576892081268
570,na,60.55889977839782,141.77189032036077
571,na,37.32963444986624,32.172704626713234
572,na,44.361445645919396,4.219403746018983
573,na,57.531014120797394,56.2510466534588
574,na,33.065292779381515,64.69454488595517
575,na,43.34421378922373,38.73605967593917
576,na,41.85322501670006,87.18421539336127
577,na,58.84463222786435,42.02823585398413
578,na,67.78107733389274,78.89296513317727
579,na,49.1856794563736,31.794418029267696
580,na,213.39363258352907,56.67076433010123
581,na,0,0
582,na,100.50702821607966,15.718323421347378
583,na,47.287176275101686,23.76577567512551
584,na,67.06434689467069,49.477973167664274
585,na,6.29111692117276,29.551708060412263
586,na,51.72339247692363,8.837845077127191
587,na,49.680389136645765,25.240633809755852
588,na,48.804978050282486,141.77189032036077
589,na,4.51926744101468,51.23373581402766
590,na,55.584173061415626,141.77189032036077
591,na,56.58724482044465,34.35044001302014
592,na,26.865410876498462,46.68745270833673
593,na,213.39363258352907,31.572323127669343
594,na,34.9908751619694,26.770743796836793
595,na,40.45938865378527,10.950462062400373
596,na,35.21331266383361,38.979235792369735
597,na,53.158495670779935,84.27921656112541
598,na,82.02027205854095,8.25924603397748
599,na,43.5141594637768,19.59183472201107
600,na,47.1826223927208,38.22871484967551
601,na,61.72149413738483,23.4845982282534
602,na,53.76098041128058,35.52395615824524
603,na,44.812583334201435,19.92535856733708
604,na,98.83756293738865,70.27571165789875
605,na,213.39363258352907,39.837236976244654
606,na,82.06567138024499,31.209841742611367
607,na,55.89439981542274,31.869600169233436
608,na,83.75195174787665,7.376775366876197
609,na,113.96720391303242,61.491082841880235
610,na,52.30601221814875,23.095697179798993
611,na,36.208624213770996,45.550803507588746
612,na,41.78057265526486,49.57163534414022
613,na,80.71953751316376,45.611363445531715
614,na,61.93749594851035,41.96370153387854
615,na,46.250369563065256,22.885784525005228
616,na,79.62432186644726,141.77189032036077
617,na,34.16230922489457,46.466566666040606
618,na,36.395524476967196,141.77189032036077
619,na,213.39363258352907,36.72612524833665
620,na,157.97807205350446,34.3975175755044
621,na,61.845553995846245,40.72256919756245
622,na,33.456950383354354,20.017244342584586
623,na,72.04906658848894,46.58127255177618
624,na,32.352677136085944,35.018560048445245
625,na,55.842152131083644,29.030070104765294
626,na,49.07941495553858,26.181964348659662
627,na,65.4370745149386,27.87244655181785
628,na,23.898595383790596,37.60278194608937
629,na,58.61846342871825,39.695920039991286
630,na,36.10267764157318,32.86477828753051
631,na,64.018621493656,29.985977741213127
632,na,51.453759906096195,9.611192410794628
633,na,64.93330500203031,141.77189032036077
634,na,213.39363258352907,36.379450207140884
635,na,28.62226996785442,52.689936662448645
636,na,55.95072757387664,43.277684883178836
637,na,64.18986775462663,24.482340214879255
638,na,60.82092981406011,52.849002261456405
639,na,48.36364092516875,43.60661740230007
640,na,97.88843705412435,45.63912961732966
641,na,42.75288247112624,46.65620051508603
642,na,67.28726239601767,13.88796942502883
643,na,48.2884601817013,14.785685522047181
644,na,213.39363258352907,38.93946368158178
645,na,213.39363258352907,54.91894836985456
646,na,40.8400497869207,65.78073906102851
647,na,80.43885203011318,37.79494009247209
648,na,84.24810055228902,61.59754658125111
649,na,55.33736802284512,49.72458698087907
650,na,70.72832830116366,19.27101533505901
651,na,70.63535420141461,32.89858260406649
652,na,46.93038441343976,23.194693770272647
653,na,54.58579520225827,46.69463053967513
654,na,38.600063751795616,37.82550937577506
655,na,67.06798891747576,51.60665103066776
656,na,76.8609328375501,102.34973931053989
657,na,84.62403781302216,23.21972110572985
658,na,74.3880820720805,58.543326225973416
659,na,57.45489147681384,46.3003386965652
660,na,66.95841556577354,59.49754737421849
661,na,45.675399923385825,3.962891930337655
662,na,57.52603019394458,14.864967837815383
663,na,61.69295206879244,22.600867475613764
664,na,14.75031961479195,10.014749912382893
665,na,76.07051463856827,43.173750383980895
666,na,91.78949745054155,21.571149430026345
667,na,64.47061790645182,34.4892464901601
668,na,213.39363258352907,25.64806478879989
669,na,46.82419571981437,51.66642310332017
670,na,36.33646853377116,34.94531282901868
671,na,70.67867642455869,33.738432441332584
672,na,62.66883985439799,61.23160881362873
673,na,25.026887833629,37.85718775448132
674,na,48.567939182805794,141.77189032036077
675,na,49.724969156059345,39.09426270587305
676,na,48.55075156958049,10.860384381911844
677,na,28.38994185044788,39.75444867678378
678,na,53.06912355391461,55.16575393778835
679,na,83.1568184224261,70.56017965934423
680,na,73.06082315058536,46.255032191594864
681,na,51.45709231037537,41.38869550266774
682,na,49.63576909061292,30.193289103226157
683,na,43.334314029522375,141.77189032036077
684,na,33.554979264108276,31.22499034123566
685,na,17.00844561283119,27.150199231064356
686,na,1.9299365971047795,31.577969121039445
687,na,34.131213991126806,40.77060456783499
688,na,40.76640198126751,48.8425188539151
689,na,36.126870589125964,31.424738001065872
690,na,64.68889580119848,13.842441662255881
691,na,39.84820723469375,20.29138689015454
692,na,32.33273621649722,48.51379906360973
693,na,81.20507344199562,52.67838187486757
694,na,37.988434504570456,55.50002909140734
695,na,213.39363258352907,34.11700876203064
696,na,6.905171743956131,27.282561588080686
697,na,34.7351903599942,6.093071780997648
698,na,63.46601402204943,7.507640202014126
699,na,58.53771490441396,48.91961179142055
700,na,71.51265874696138,10.219559836759322
