node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,7.554801698508329,500,14.01511312626453
2,na,500,1.8372414597633788,500,5.809173544747729
3,na,-1,0,-1,0
4,na,500,500,5.658768501431212,500
5,na,186.05613891870888,201.75496866946943,473.45641846037887,500
6,na,9.741599884368462,500,26.41287104128299,500
7,na,12.44286623833022,48.30969190223135,401.8170576343219,500
8,na,0,500,0,357.493900958491
9,na,0,500,0,500
10,na,115.24152200427943,500,500,500
11,na,139.53444737274134,500,500,500
12,na,0,500,0,62.87180023195168
13,na,500,500,442.46328052618634,500
14,na,32.50297635355398,500,500,500
15,na,0,500,0,500
16,na,20.969205904957732,305.2735216786868,15.547266954901307,378.51343912213486
17,na,500,500,19.792891965929407,500
18,na,5.618080880858214,500,2.021441507592757,49.36540347985165
19,na,0,500,0,500
20,na,33.12390207184449,500,6.912066392473494,500
21,na,4.943566261236487,425.3039914006101,12.952051200554145,500
22,na,292.35128117246455,500,431.5103227755932,500
23,na,21.957761384352196,500,9.479154938539216,500
24,na,16.642781251017894,500,425.526533388359,450.0497061726441
25,na,1.3251963725049727,500,392.9602827810385,500
26,na,500,500,345.2160220409591,373.0552360679989
27,na,0,17.04602154240931,0,17.202680650543652
28,na,5.007069222605614,333.4479457896257,81.4818612119848,500
29,na,0,36.018000173995986,0,500
30,na,139.9094291801692,500,15.134604919402268,500
31,na,0,159.89802478248646,0,285.016375635955
32,na,500,500,139.01181915283695,500
33,na,500,500,101.27510787338109,500
34,na,0,500,0,500
35,na,500,500,58.89548712191728,500
36,na,302.01355587712544,500,229.50354873174297,500
37,na,196.19891953228492,500,500,500
38,na,0,500,0,500
39,na,500,500,14.779140093344612,500
40,na,0,500,0,500
41,na,5.66770455619126,500,22.54062439506285,500
42,na,65.95746301444372,500,47.090952338624156,500
43,na,0,50.83051829595292,0,500
44,na,282.1990514157592,500,500,500
45,na,0,500,0,500
46,na,0,500,0,491.77373392156414
47,na,77.73093582506203,500,34.84673386466966,500
48,na,100.64562017041644,500,8.919236367319714,430.00008102269754
49,na,0,7.642642436665874,0,134.73294194776037
50,na,0,500,0,500
51,na,500,500,500,500
52,na,301.155504117636,500,24.82193962429682,500
53,na,500,500,487.6862875954522,500
54,na,500,500,500,500
55,na,0,500,0,500
56,na,307.86817088805964,500,282.40017495113915,500
57,na,500,500,500,500
58,na,0,500,0,8.045896538556853
59,na,0,500,0,500
60,na,0,500,0,14.726269408798947
61,na,136.20871159773978,500,477.2657490546213,500
62,na,19.46050335877602,500,8.086528581674623,457.8510718427585
63,na,500,500,500,500
64,na,196.15116102481838,290.3713810270561,9.576792584082982,500
65,na,0,500,0,500
66,na,75.30073730521482,110.92925395792882,19.512507676484326,500
67,na,0,500,0,500
68,na,100.7064042848288,500,500,500
69,na,0,303.74131894702873,0,500
70,na,500,500,209.40404333075497,500
71,na,500,500,500,500
72,na,0,500,0,500
73,na,0.10431343194789393,148.22339368164484,21.525408390361612,500
74,na,500,500,2.6504733057804826,500
75,na,26.012904032212603,500,220.70475103463548,500
76,na,500,500,500,500
77,na,177.6608838483272,500,8.468807323726157,500
78,na,0,500,0,22.35672012639241
79,na,139.13619010625462,500,220.6637355515341,500
80,na,0,500,0,10.016249679905407
81,na,5.865392263981612,500,500,500
82,na,13.156263615384168,500,35.15135139464044,500
83,na,500,500,500,500
84,na,0,500,0,21.703250050815747
85,na,18.01955237411499,500,2.2853200433028116,500
86,na,138.50276027676892,500,283.01817865242555,500
87,na,0,500,0,500
88,na,1.579425131399258,500,19.568346361950308,500
89,na,500,500,500,500
90,na,1.8514458330600259,500,13.323786068090897,500
91,na,1.824769273797387,500,5.121096953106543,500
92,na,0.7206561115444938,500,0.30532067634230853,107.89976548130781
93,na,0,500,0,500
94,na,500,500,500,500
95,na,5.690591766274974,500,14.979531481225706,500
96,na,500,500,450.9279089627077,500
97,na,5.859031678312488,500,500,500
98,na,16.17589501801854,386.66887274035093,21.026099433535304,500
99,na,500,500,500,500
100,na,0,21.596159185735296,0,493.54304092810474
101,na,0,500,0,42.95852266453506
102,na,54.890777597357975,185.43807446982757,398.0079062500516,500
103,na,20.999844469014246,500,362.90024173029184,500
104,na,23.91179699347567,92.78245457574874,24.007088380830762,500
105,na,500,500,500,500
106,na,297.98750893110133,500,500,500
107,na,0,500,0,403.34457792326674
108,na,0,500,0,500
109,na,75.50755118860486,500,19.872252507183575,500
110,na,500,500,398.3391393278823,500
111,na,16.822066009908674,500,5.0586500333648905,500
112,na,384.32238910308695,500,392.83868943016745,500
113,na,0,500,0,500
114,na,186.05406910500992,500,224.32396010848123,500
115,na,500,500,39.96238349395106,500
116,na,198.35711114938198,500,500,500
117,na,99.96769266917269,500,8.866538809881066,27.036334586515547
118,na,500,500,500,500
119,na,65.44000565448393,500,68.07459796902565,500
120,na,500,500,500,500
121,na,0,5.680371741507143,0,500
122,na,4.718079216925513,500,436.40982515670186,500
123,na,0,500,0,500
124,na,0,376.4648532687922,0,500
125,na,303.29184173911057,500,9.883295371009254,500
126,na,21.328868942228624,500,5.193419748632388,500
127,na,145.10982492469026,500,500,500
128,na,500,500,436.68797093222065,482.3643977157731
129,na,1.7960727105070975,500,17.64504327298354,458.1804882239414
130,na,500,3.347537275246809,500,13.226544185436518
131,na,500,500,371.20386778842965,500
132,na,373.57041691243904,387.69726625256516,8.736729340808557,17.52628021155411
133,na,15.162658781728402,168.0771634757278,26.335424916681454,500
134,na,500,0.06240247343093501,500,9.989417802555991
135,na,0,500,0,444.77552435561233
136,na,0,500,0,500
137,na,7.773174929351384,500,385.3345573199421,500
138,na,16.682357700223317,27.613850008086413,5.21654463987857,493.5669100088128
139,na,500,500,345.2872348230056,500
140,na,111.43167368033232,500,500,500
141,na,500,500,500,500
142,na,75.44855588288699,500,20.104101218090797,42.70637180146522
143,na,0,238.01877273064898,0,500
144,na,0,500,0,16.525682098742266
145,na,500,500,6.287979663857002,31.633221601485364
146,na,301.7151367339567,500,18.57094925131104,500
147,na,34.15230071878994,500,431.17207673753666,500
148,na,500,500,6.923107816669324,500
149,na,0,313.91695004701467,0,46.319487994034226
150,na,291.88687560458163,500,2.1816302808583026,500
151,na,5.797437569347799,500,500,500
152,na,32.25897840031414,500,1.9768148520222688,500
153,na,374.618028323626,500,500,500
154,na,500,500,500,500
155,na,417.33030467807674,500,462.1166612498319,500
156,na,177.93163840561618,500,500,500
157,na,500,500,500,500
158,na,0,500,0,447.2686198749471
159,na,19.465597259879758,500,8.62670268592329,500
160,na,0,500,0,459.9149952688883
161,na,292.08956490392166,500,431.2908383295526,500
162,na,500,500,500,500
163,na,379.4762477978869,500,68.10153657605287,400.51435349180196
164,na,0,195.38628495853183,0,500
165,na,179.84595534574484,500,500,500
166,na,13.935525636352164,500,14.359422333547162,500
167,na,500,500,386.62818515191003,500
168,na,103.24640743474122,500,220.48118092762354,500
169,na,0,500,0,500
