node, assignment, time2inf_trt
0,na,9.784792774412592
1,na,9.784792774412592
2,na,1000
3,na,9.784792774412592
4,na,77.710695393598
5,na,32.404469113303925
6,na,1000
7,na,1000
8,na,1000
9,na,12.033462985254696
10,na,27.962725819422616
11,na,27.792108644237246
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,29.73459950120948
17,na,1000
18,na,18.166763045973767
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,52.75200622455305
25,na,1000
26,na,1000
27,na,1000
28,na,49.0853728686893
29,e,1000
30,na,1000
31,na,1000
32,e,1000
33,na,25.844130493080222
34,na,1000
35,na,9.784792774412592
36,e,1000
37,e,1000
38,na,20.151962469097427
39,na,1000
40,na,11.029352951543364
41,na,1000
42,na,1000
43,na,75.28720746698504
44,na,1000
45,na,1000
46,na,13.532782614826226
47,na,72.32360707677535
48,na,28.6004647685985
49,na,41.32669541476741
50,na,69.75711386311578
51,na,50.61625896727485
52,na,1000
53,na,1000
54,na,23.50073865414201
55,na,1000
56,na,23.030167167239302
57,e,1000
58,na,1000
59,na,1000
60,na,85.67190276372996
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,35.53036225712399
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,21.22188595066777
74,na,1000
75,na,1000
76,na,9.784792774412592
77,na,1000
78,na,71.51757429924848
79,na,1000
80,na,1000
81,e,1000
82,na,76.53890507215722
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,66.8626470286943
100,na,1000
101,na,1000
102,na,1000
103,na,30.196635856792987
104,na,48.618363833697636
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,24.030303362469574
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,46.255890719960895
121,na,1000
122,na,1000
123,na,1000
124,na,24.3348192785476
125,na,1000
126,na,33.75203353700026
127,na,1000
128,na,91.93719483265689
129,na,72.56751829069879
130,na,27.722927214800528
131,na,63.01168201653244
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,41.96691717917838
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,33.20159474182109
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,61.201209866150904
158,e,1000
159,na,1000
160,na,38.84391119602779
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,e,1000
171,na,47.77232369572724
172,na,18.027065067384086
173,na,1000
174,e,1000
175,na,1000
176,na,42.201687385254026
177,na,59.08773607843618
178,na,62.70875742207366
179,na,60.32256334824944
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,57.85093562904442
185,na,1000
186,na,23.816410602743254
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,79.51174829223056
192,na,106.18115261688425
193,na,1000
194,e,1000
195,na,1000
196,na,53.797370515717304
197,na,1000
198,na,1000
199,na,36.88749125934156
200,na,1000
201,e,1000
202,na,1000
203,na,43.02043790291248
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,30.079496980969303
210,na,1000
211,na,1000
212,na,49.86401116422667
213,e,1000
214,na,1000
215,na,1000
216,na,36.593022855140966
217,na,42.73921404563266
218,e,1000
219,na,32.78666728941489
220,na,44.74749569552554
221,na,1000
222,na,1000
223,na,1000
