node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,101.34791896299431,0,1.6722341574080128
1,na,-1,0,-1,0
2,na,0,9.422673966588638,0,5.011187217013364
3,na,-1,0,-1,0
4,na,12.113756283857844,14.558010624289176,26.200176330643064,108.12441338402229
5,na,21.027427555375617,22.18309413062256,17.230363303066753,44.86759793644368
6,na,18.96586782969354,25.454786229897866,51.24461089998314,52.75584114148852
7,na,19.215185672144283,39.18980321693387,24.290114350757538,34.492992362145614
8,na,19.2964850819718,36.43180609923354,31.193785434849598,34.97039453602274
9,e,101.34791896299431,101.34791896299431,27.1660008396375,41.966754732994794
10,na,27.21905726447971,43.373701037282,18.170586662009054,26.603862482551115
11,na,32.89436932814376,34.98891958906883,10.926194069012709,11.51517470989357
12,na,101.34791896299431,101.34791896299431,23.71676715214742,27.81742309911477
13,e,101.34791896299431,101.34791896299431,10.245173251087833,13.604908281564848
14,na,12.892048450683852,25.487699504192136,13.507361989554877,26.614095448119873
15,na,14.109043286157144,29.338545175326903,39.41207309390798,41.89567122711757
16,na,101.34791896299431,101.34791896299431,108.12441338402229,108.12441338402229
17,na,101.34791896299431,101.34791896299431,108.12441338402229,108.12441338402229
18,na,20.736172185498077,45.22982548029073,39.76920626692424,62.80728225932353
19,na,11.22730413206032,14.966363223819757,23.66701850045557,25.184131371606853
20,na,9.260536863171762,16.191571084483375,13.36873460680506,29.108186030057112
21,na,31.008529083033867,38.74581441813233,5.484997762523007,11.007834262843865
22,e,101.34791896299431,101.34791896299431,108.12441338402229,108.12441338402229
23,na,101.34791896299431,101.34791896299431,108.12441338402229,108.12441338402229
24,na,16.455199615306935,25.30868583639437,10.571155616538341,24.35853878498397
25,e,101.34791896299431,101.34791896299431,12.834336758656741,20.858277267763572
26,na,12.55830817156698,21.499362318636265,26.640494119785153,38.75267962998503
27,na,27.28220265986416,38.18818276588203,13.70782135346049,26.46995724124349
28,e,101.34791896299431,101.34791896299431,38.30311328566628,52.67111124755457
29,na,101.34791896299431,101.34791896299431,108.12441338402229,108.12441338402229
30,na,19.47877089128751,23.405474557560822,25.313673271926532,64.16963176408471
31,na,7.976891674216453,23.66533131622768,23.753263582940594,23.842235642886745
32,na,8.126657101258205,11.000409080003248,9.782795518595707,33.21344143597269
33,e,101.34791896299431,101.34791896299431,108.12441338402229,108.12441338402229
34,na,16.336658130052943,19.968700282388678,29.71005140554846,34.619994731791245
35,na,35.16089256481797,47.64288560164085,18.01894187195124,34.8692547775772
36,na,39.1373921088423,45.87145657432648,24.048995877161804,28.67150075505936
37,na,21.011365790602103,28.37606671302139,19.321376361620743,22.140787202479682
38,na,34.601442109213586,101.34791896299431,23.435705867745007,25.08815417654987
39,na,16.037635195931568,101.34791896299431,8.914090331325065,31.498841275853366
40,na,4.027023051312138,5.315978626150483,18.837245597591117,26.157296444263135
