node, assignment, time2inf_trt
0,na,9.957239338609657
1,na,9.957239338609657
2,na,9.957239338609657
3,na,1000
4,na,1000
5,na,84.22409391793259
6,na,76.63251186557929
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,59.4745340022246
13,e,1000
14,na,61.71147250428898
15,na,1000
16,e,1000
17,na,37.68994481682823
18,e,1000
19,na,1000
20,na,44.372755642257346
21,na,21.44569728659472
22,na,71.36395535586063
23,na,1000
24,na,78.15661262152872
25,na,1000
26,na,93.80742358748097
27,na,66.9683171571466
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,48.54125703151098
33,na,1000
34,na,1000
35,na,95.63370915797107
36,na,59.69689084085512
37,na,88.33690184171415
38,na,92.57544915710794
39,na,109.99094681119992
40,na,1000
41,na,54.47898919728222
42,na,1000
43,e,1000
44,na,75.02219279114311
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,53.16800740938915
55,e,1000
56,na,42.45733076362127
57,na,1000
58,na,64.90131931722074
59,na,1000
60,na,93.8708253249931
61,na,111.47597206977656
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,48.44501848997838
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,84.4831358392839
73,na,46.93815075347979
74,na,45.28436190016606
75,na,31.916816876160638
76,na,1000
77,na,1000
78,na,44.07841892809117
79,na,29.577151110663618
80,na,142.72744847778515
81,na,66.54101656835225
82,na,1000
83,na,1000
84,na,1000
85,na,42.761002675856915
86,na,1000
87,na,1000
88,na,61.4988861873786
89,na,1000
90,na,62.880208235561355
91,na,1000
92,na,61.079925172882426
93,na,1000
94,na,104.4017296719634
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,59.189088227073796
100,na,1000
101,na,61.18914134040766
102,na,90.1801908310168
103,na,74.55712364263978
104,na,62.35330565692534
105,na,1000
106,na,32.37450957386051
107,e,1000
108,na,1000
109,na,71.77587416482636
110,e,68.86351658308463
111,na,1000
112,na,26.739629004745286
113,na,93.25266777848779
114,na,56.527683442350295
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,90.14197108592938
123,na,1000
124,na,1000
125,na,1000
126,na,104.1897898844965
127,na,1000
128,na,66.84288381321515
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,40.73255785930968
134,na,49.488107705295974
135,na,1000
136,na,1000
137,na,1000
138,na,40.610527139918545
139,na,74.27395028701598
140,na,65.6518185344335
141,na,1000
142,na,45.494589773637315
143,na,100.43884684639494
144,e,1000
145,na,1000
146,na,41.047062250896545
147,na,1000
148,na,65.4411232305849
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,52.12758466511039
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,72.8275919554494
164,na,85.0689901542733
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,47.15183399050659
170,na,1000
171,na,71.99757174168116
172,na,1000
173,na,43.71971036314203
174,na,58.12384310620793
175,na,1000
176,na,51.92720448312879
177,na,1000
178,na,1000
179,na,45.398857506055094
180,e,1000
181,na,52.761634632128576
182,na,1000
183,e,61.57890206536331
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,67.34867436454093
190,na,1000
191,na,47.91978200338856
192,e,1000
193,na,1000
194,na,1000
195,na,87.71692075338154
196,na,60.092800404945564
197,na,77.44198713566684
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,54.28977640376796
205,na,1000
206,na,1000
207,na,34.819445755073254
208,na,35.32102709978588
209,na,1000
210,na,88.34481675067924
211,na,77.65616975680457
212,na,74.8041049767191
213,na,1000
214,na,73.91071011121434
215,na,83.68135924399877
216,na,1000
217,na,1000
218,na,1000
219,e,100.86891830231572
220,na,58.50760609904356
221,na,1000
222,na,99.10795045073031
223,na,1000
224,na,91.04459844050824
225,na,1000
226,na,14.658673703159476
227,na,55.034333174422855
228,na,1000
229,na,59.115947462569125
230,na,63.471399871036596
231,e,1000
232,na,9.957239338609657
233,na,44.94161329176339
234,na,1000
235,na,1000
236,na,1000
237,na,67.57584973981199
238,na,1000
239,na,74.92143911629336
240,e,1000
241,na,53.56707090028894
242,na,1000
243,na,51.960705730172364
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,e,1000
252,na,54.214655009601145
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,72.02016385623513
263,na,1000
264,na,33.50479978520643
265,na,1000
266,e,1000
267,na,15.374679730724797
268,na,87.52660777035734
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,46.124609938617624
274,e,1000
275,na,1000
276,na,19.175256055365676
277,na,85.35654719940237
278,e,1000
279,na,89.01309119804833
280,na,48.57362933986626
281,na,84.78967895163598
282,na,58.2808970696063
283,na,1000
284,na,1000
285,na,1000
286,na,58.17809145337338
287,na,74.65025418849595
288,na,64.71600664275353
289,na,1000
290,na,53.62429772902034
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,64.01699927558919
300,na,1000
301,na,39.63011333759246
302,na,1000
303,na,77.43742476354902
304,na,71.42707818757704
305,na,69.37282034358277
306,na,63.84086535836228
307,na,67.87711612901286
308,na,1000
309,na,74.45352814621776
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,27.57551050606967
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,na,1000
322,na,55.85329034252942
323,na,69.65788816985311
324,e,1000
325,na,1000
326,na,1000
327,na,58.56799016579531
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,70.07047462946989
335,na,1000
336,na,1000
337,na,75.27105624321065
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,47.701150359329986
344,na,39.35061076198097
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,68.21176799376445
352,na,1000
353,na,124.80137524431953
354,na,92.5973165888311
355,e,1000
356,na,71.43638785726183
357,na,41.554731703035515
358,na,83.89467736311757
359,na,1000
360,na,97.27126422153819
361,na,78.90074876512077
362,na,1000
363,na,1000
364,na,103.28415146881011
365,na,1000
366,na,1000
367,na,63.92341859539063
368,na,61.19422162377714
369,na,1000
370,e,78.2719025738136
371,na,94.02619421393105
372,na,52.14504372661145
373,na,70.30703228770281
374,na,1000
375,na,1000
376,na,1000
377,na,51.58057045342163
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,57.77792619146433
384,na,74.35481440989545
385,na,53.76888149263755
386,na,1000
387,na,1000
388,e,1000
389,e,1000
390,na,1000
391,na,23.057809793731444
