node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,212.7381551912074,212.7381551912074,186.52634434625642,186.52634434625642
5,na,8.65800334956691,212.7381551912074,49.99008091003453,186.52634434625642
6,na,5.10632370156565,212.7381551912074,186.52634434625642,186.52634434625642
7,na,94.39429700665399,212.7381551912074,186.52634434625642,186.52634434625642
8,na,50.27339934400824,212.7381551912074,186.52634434625642,186.52634434625642
9,na,14.566512605593326,212.7381551912074,186.52634434625642,186.52634434625642
10,na,212.7381551912074,212.7381551912074,186.52634434625642,186.52634434625642
11,na,9.16939887038253,212.7381551912074,27.155619880772363,186.52634434625642
12,na,0,212.7381551912074,0,186.52634434625642
13,na,64.60843093333935,100.68338348460101,58.335780652094144,186.52634434625642
14,na,88.53731633352199,212.7381551912074,186.52634434625642,186.52634434625642
15,na,9.13529373319667,212.7381551912074,186.52634434625642,186.52634434625642
16,na,0,212.7381551912074,0,186.52634434625642
17,na,8.327161048485785,212.7381551912074,37.59556609567077,48.29817475947686
18,na,0,97.67709948242816,0,186.52634434625642
19,na,212.7381551912074,212.7381551912074,12.09892145920506,186.52634434625642
20,na,0,212.7381551912074,0,186.52634434625642
21,na,212.7381551912074,212.7381551912074,15.965020922337507,186.52634434625642
22,na,50.29513724881583,212.7381551912074,186.52634434625642,186.52634434625642
23,na,212.7381551912074,212.7381551912074,186.52634434625642,186.52634434625642
24,na,9.430908505675449,212.7381551912074,0.2052924407661671,186.52634434625642
25,na,0,212.7381551912074,0,186.52634434625642
26,na,102.7704679142714,212.7381551912074,9.873918163929764,46.78141537763608
27,na,5.0372369509689525,212.7381551912074,186.52634434625642,186.52634434625642
28,na,212.7381551912074,212.7381551912074,10.744991278498862,186.52634434625642
29,na,9.12483896472085,212.7381551912074,186.52634434625642,186.52634434625642
30,na,52.47246607522362,212.7381551912074,0.338731483937341,186.52634434625642
31,na,0,212.7381551912074,0,186.52634434625642
32,na,212.7381551912074,212.7381551912074,186.52634434625642,186.52634434625642
33,na,0,212.7381551912074,0,93.64272659267186
34,na,212.7381551912074,212.7381551912074,186.52634434625642,186.52634434625642
35,na,0,212.7381551912074,0,186.52634434625642
36,na,212.7381551912074,212.7381551912074,64.38100091930853,75.29668444716886
37,na,212.7381551912074,212.7381551912074,186.52634434625642,186.52634434625642
38,na,9.379156029406387,212.7381551912074,16.168095105852174,186.52634434625642
39,na,0,212.7381551912074,0,186.52634434625642
40,na,212.7381551912074,212.7381551912074,186.52634434625642,186.52634434625642
41,na,212.7381551912074,212.7381551912074,186.52634434625642,186.52634434625642
42,na,-1,0,-1,0
43,na,0,212.7381551912074,0,186.52634434625642
44,na,47.43494103782881,212.7381551912074,186.52634434625642,186.52634434625642
45,na,212.7381551912074,212.7381551912074,186.52634434625642,186.52634434625642
