node, assignment, time2inf_trt
0,na,1000
1,na,9.824007499123994
2,na,1000
3,na,1000
4,na,66.20148863917642
5,na,53.50698621791052
6,na,35.901278988782636
7,na,42.51283308552406
8,na,1000
9,na,1000
10,na,119.86823019721992
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,79.37935425768019
16,na,85.38884533044967
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,95.69453350527137
22,na,1000
23,na,1000
24,na,77.25186109322715
25,na,1000
26,e,1000
27,na,46.21800877143836
28,na,1000
29,na,55.497091522768194
30,na,73.82617721584339
31,na,1000
32,na,1000
33,na,31.153583471270654
34,na,91.24152925345645
35,na,72.63731394426053
36,na,1000
37,na,77.84956068368213
38,na,97.1852392057802
39,na,1000
40,e,1000
41,na,1000
42,na,59.22834923945655
43,e,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,56.811838518946345
52,na,1000
53,e,1000
54,na,1000
55,na,88.43716950690187
56,na,1000
57,na,1000
58,na,68.3148922797261
59,na,1000
60,na,1000
61,na,140.58670441077805
62,na,51.2906607380748
63,na,1000
64,na,1000
65,na,62.63061935520287
66,na,54.77039131319191
67,na,1000
68,na,91.55373537415288
69,na,85.01464906483305
70,na,1000
71,na,70.30641787879532
72,na,1000
73,na,52.89852353057346
74,na,67.73204242030879
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,86.51618525567156
85,na,1000
86,na,56.28365101865026
87,na,1000
88,na,1000
89,na,1000
90,na,77.24174809601878
91,na,1000
92,na,1000
93,na,102.57966842885483
94,na,1000
95,na,87.11403586667322
96,na,40.5059294631115
97,na,88.88650969125206
98,na,86.5143516920423
99,na,61.36776284711136
100,na,1000
101,na,117.21424872519717
102,na,9.824007499123994
103,na,1000
104,na,45.483318924986214
105,e,1000
106,na,39.25075334343424
107,na,116.61103357876094
108,na,40.197602017580394
109,na,1000
110,na,1000
111,na,55.570657217615874
112,na,1000
113,na,1000
114,na,102.14934182269077
115,e,1000
116,na,1000
117,na,68.47926649640789
118,na,1000
119,e,1000
120,na,87.79171400579669
121,na,96.78319384964321
122,na,63.59434616787608
123,na,134.4777808007622
124,na,71.96705995187247
125,na,1000
126,na,1000
127,na,67.87003997932808
128,na,65.58503991606848
129,na,1000
130,e,1000
131,na,47.7857628378191
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,90.54232718145187
138,na,1000
139,na,1000
140,na,64.10593399356554
141,e,1000
142,e,1000
143,na,1000
144,na,64.63436051605939
145,na,49.90817300854363
146,na,1000
147,na,59.93925334168378
148,na,63.549099670199666
149,na,87.2739039829727
150,na,1000
151,e,1000
152,na,1000
153,na,47.36924575633032
154,na,1000
155,na,57.87767002998324
156,na,1000
157,na,81.05406461394149
158,e,1000
159,na,71.93992053934222
160,na,45.41770621504328
161,na,1000
162,na,146.9868825602329
163,na,68.19692723639238
164,na,43.29494635090225
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,71.93944493450913
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,na,56.698023237707815
176,na,70.96760616402631
177,na,40.40279227062387
178,na,1000
179,na,65.05820183987746
180,na,70.56171639964438
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,44.57911477563304
190,na,94.61709600341827
191,na,76.5731822702249
192,na,1000
193,na,97.51797486574854
194,na,1000
195,na,1000
196,na,1000
197,na,64.5279749668558
198,na,52.4224374868223
199,na,1000
200,e,1000
201,na,1000
202,na,61.205237310086105
203,na,44.29241648536187
204,na,29.122201236379446
205,e,1000
206,na,74.81979687219146
207,na,1000
208,na,1000
209,na,54.267566661209614
210,na,1000
211,na,104.61268386978712
212,na,85.35035874925927
213,na,1000
214,na,53.96305433123898
215,na,1000
216,na,1000
217,e,1000
218,na,1000
219,na,1000
220,na,52.782613885603524
221,e,1000
222,na,70.44212582399642
223,na,1000
224,na,56.52244939343358
225,na,38.94796690169426
226,e,1000
227,na,77.25993115963516
228,e,1000
229,na,95.62676158839164
230,na,1000
231,na,1000
232,na,1000
233,na,63.028998684721024
234,na,1000
235,na,57.69457715855729
236,na,1000
237,na,46.66168805155436
238,na,1000
239,na,42.31633589101621
240,na,57.65642348174814
241,na,1000
242,na,66.50712016832964
243,e,1000
244,na,48.66575335653456
245,na,1000
246,na,51.58982532433671
247,na,1000
248,na,69.52961690676646
249,na,63.33329190871575
250,na,1000
251,na,1000
252,e,1000
253,na,1000
254,e,1000
255,na,1000
256,e,1000
257,na,88.45596621958225
258,na,109.98167749529948
259,na,57.269906742772854
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,128.65097125604223
265,e,1000
266,na,63.89475476351687
267,na,1000
268,e,1000
269,na,41.717201917239095
270,na,87.43765318070055
271,na,54.16644780597356
272,na,71.14528894086439
273,na,1000
274,na,61.72973233077571
275,na,1000
276,na,1000
277,na,39.11999297963676
278,e,1000
279,na,69.06154655340859
280,na,1000
281,na,1000
282,na,54.22549536375747
283,na,101.93294105046614
284,na,1000
285,na,1000
286,na,70.45517618412724
287,e,1000
288,na,159.1556159249339
289,na,45.8072333841328
290,na,86.8873066117375
291,na,1000
292,na,135.93562810587648
293,na,59.19023443289103
294,na,1000
295,e,1000
296,e,1000
297,na,71.99353704277512
298,na,1000
299,na,74.39798328961625
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,61.25762205454132
305,e,1000
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,81.57921293130731
311,na,1000
312,na,1000
313,e,1000
314,na,79.25782726179547
315,na,1000
316,na,43.622544878948126
317,na,63.63060830918489
318,na,36.3891503266085
319,na,51.016194670684925
320,e,1000
321,na,102.7275821439483
322,na,67.39878542733678
323,e,1000
324,na,1000
325,na,82.91364411522528
326,na,76.76407988790889
327,na,53.92552506066067
328,na,71.25641326714148
329,na,38.55942380981095
330,na,1000
331,na,1000
332,na,1000
333,na,41.837732433571134
334,na,42.432463169501744
335,na,98.60230495242072
336,na,1000
337,na,1000
338,na,52.67731208472356
339,na,1000
340,na,75.372283264465
341,e,1000
342,na,1000
343,e,1000
344,na,51.70295809179642
345,na,92.85004669161138
346,na,78.79479168501578
347,e,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,e,1000
353,na,85.66355141629737
354,na,61.694929571425256
355,na,1000
356,na,132.87143464975554
357,na,1000
358,na,1000
359,na,68.37292203499688
360,na,1000
361,na,1000
362,na,1000
363,na,62.620746528278396
364,na,56.93555199138906
365,na,91.85038651407304
366,na,1000
367,e,1000
368,na,52.250003996199666
369,na,1000
370,e,1000
371,na,74.16823611380666
372,e,1000
373,na,1000
374,na,39.37782943070708
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,42.34574524604548
382,na,56.09187742159116
383,e,1000
384,na,54.97466567653531
385,na,1000
386,e,1000
387,na,1000
388,na,47.515459846354936
389,na,69.65433165674712
390,na,60.75637933003593
391,na,63.29487789172524
392,na,62.1715543969523
393,na,1000
394,na,1000
395,na,93.48965418174014
396,na,115.19490995773246
397,na,47.417246628768616
398,na,47.3474476719384
399,na,52.897963115782304
400,na,1000
401,na,55.416959772729456
402,na,1000
403,na,32.643272838620014
404,na,88.01609132655611
405,na,87.06228616373016
406,na,1000
407,na,83.78456021235559
408,na,1000
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,na,55.24052484267498
414,na,76.34634908385217
