node, assignment, time2inf_trt
0,ne_ni,114.90123066045811
1,ne_ni,101.54506586216941
2,ne_ni,1000
3,ne_ni,110.91899193151706
4,ne_ni,100.75131079321136
5,ne_ni,52.231046287843085
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,135.14959706907135
12,ne_ni,23.56705111654442
13,ne_ni,129.58719095458179
14,e,1000
15,ne_ni,108.47697199683893
16,ne_ni,1000
17,ne_ni,117.81128587468663
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,78.69943802118769
23,ne_ni,1000
24,ne_ni,124.54098794655128
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,50.42242527786689
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,124.65337783635923
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,122.61125159903823
34,ne_ni,1000
35,ne_ni,106.41453922717317
36,ne_ni,127.28398048777429
37,ne_ni,81.42576802820648
38,ne_ni,65.1626298470233
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,128.41865008354557
43,ne_ni,65.99368036352156
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,121.91710865870976
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,100.05443101027049
51,ne_ni,91.26295307872405
52,ne_ni,57.70543914658991
53,ne_ni,41.795635211767895
54,ne_ni,1000
55,ne_ni,84.37500047141175
56,ne_ni,1000
57,ne_ni,95.03706531703087
58,ne_ni,1000
59,e,1000
60,ne_ni,38.24542532672649
61,ne_ni,1000
62,ne_ni,97.09019348479472
63,ne_ni,1000
64,ne_ni,124.29134045574354
65,ne_ni,89.17324293863906
66,ne_ni,30.01172359341199
67,ne_ni,73.09050651479089
68,ne_ni,95.90687328375624
69,ne_ni,135.56706459721354
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,85.57828972188601
74,ne_ni,1000
75,ne_ni,115.49670959339772
76,ne_ni,137.2601128649505
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,99.60120647619604
84,ne_ni,1000
85,ne_ni,121.66255084324608
86,ne_ni,13.85316104938089
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,147.53818421336652
90,ne_ni,1000
91,ne_ni,93.65267581173573
92,ne_ni,116.80237851605506
93,ne_ni,1000
94,ne_ni,126.72223466963935
95,ne_ni,117.39460268926332
96,ne_ni,1000
97,ne_ni,122.31739992399235
98,ne_ni,1000
99,ne_ni,112.87738418798232
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,110.60086111708124
103,e,1000
104,ne_ni,70.00689413113601
105,ne_ni,126.79709300543126
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,55.594356524078165
110,ne_ni,1000
111,ne_ni,121.94294820626075
112,ne_ni,1000
113,ne_ni,74.5471217597835
114,ne_ni,113.26008391476151
115,ne_ni,142.35700096051093
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,122.09948453523704
120,ne_ni,1000
121,e,1000
122,ne_ni,75.98907981777059
123,ne_ni,66.20129393599059
124,ne_ni,133.70769928550254
125,ne_ni,115.61256946876509
126,ne_ni,79.00400466467633
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,100.88041594003789
130,ne_ni,42.02617800338181
131,ne_ni,19.375468085956864
132,ne_ni,68.28620083457395
133,ne_ni,110.6372715005888
134,ne_ni,67.35441764963048
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,82.77243603103572
138,ne_ni,53.25357539652835
139,ne_ni,1000
140,e,1000
141,ne_ni,79.072346742048
142,ne_ni,1000
143,ne_ni,95.77876460242312
144,e,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,145.6868645288473
149,ne_ni,1000
150,ne_ni,59.209114539307784
151,ne_ni,95.98667527258641
152,ne_ni,1000
153,ne_ni,61.57368442472236
154,ne_ni,1000
155,ne_ni,90.44049324477545
156,ne_ni,98.99335744206213
157,ne_ni,133.46828308758253
158,ne_ni,107.58344442811384
159,ne_ni,1000
160,ne_ni,92.79723026979244
161,ne_ni,62.44645604111811
162,ne_ni,114.68993499086379
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,94.78000869785583
166,ne_ni,57.002983870338745
167,ne_ni,58.32540737786639
168,ne_ni,78.50464898414462
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,131.8070748508365
173,ne_ni,27.553290750749714
174,ne_ni,27.987475458832517
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,83.27474644400951
178,ne_ni,132.87427538239865
179,ne_ni,1000
180,ne_ni,98.19730415007963
181,ne_ni,14.168487358837817
182,ne_ni,1000
183,ne_ni,57.24605331904494
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,120.07155689131673
187,ne_ni,62.919724050625994
188,ne_ni,98.20676274747818
189,ne_ni,82.15036113513968
190,ne_ni,102.2169842305262
191,ne_ni,1000
192,ne_ni,68.38447726456317
193,ne_ni,66.45005795359067
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,119.4781676454419
198,ne_ni,1000
199,ne_ni,83.113895020896
200,ne_ni,1000
201,ne_ni,146.24775663443899
202,ne_ni,1000
203,ne_ni,131.43577075163267
204,ne_ni,134.30493974445832
205,ne_ni,92.88856858917178
206,ne_ni,83.26835491473317
207,ne_ni,1000
208,ne_ni,46.328815318004764
209,ne_ni,56.73085245223682
210,ne_ni,1000
211,ne_ni,83.45626442560774
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,94.87911011807681
215,ne_ni,128.24053532717556
216,ne_ni,84.96704628249972
217,ne_ni,1000
218,ne_ni,84.59090684320799
219,e,1000
220,e,1000
221,ne_ni,90.40764376396409
222,ne_ni,0
223,ne_ni,1000
224,ne_ni,117.33561555625606
225,ne_ni,109.96672629531756
226,ne_ni,1000
227,ne_ni,91.76344147734822
228,ne_ni,1000
229,ne_ni,73.32570076984216
230,ne_ni,1000
231,e,1000
232,ne_ni,1000
233,ne_ni,120.243981697194
234,ne_ni,90.17741239644796
235,ne_ni,130.484882136205
236,ne_ni,92.4747224154992
237,ne_ni,131.9980527178357
238,ne_ni,1000
239,ne_ni,1000
240,e,1000
241,ne_ni,74.96670981865203
242,ne_ni,1000
243,ne_ni,116.07013255617474
244,ne_ni,90.93192690441097
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,78.84130456941338
248,e,1000
249,ne_ni,135.93620037157254
250,ne_ni,1000
251,ne_ni,99.75302806797816
252,ne_ni,119.13414813150068
253,ne_ni,1000
254,ne_ni,58.10981034300116
255,ne_ni,88.7426546432237
256,ne_ni,85.83183776773778
257,ne_ni,1000
258,ne_ni,69.10017367820627
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,99.00099797979296
264,ne_ni,83.04408038158273
265,ne_ni,104.4031898694352
266,ne_ni,63.01534213308313
267,ne_ni,27.8878392996851
268,ne_ni,73.67634648986696
269,ne_ni,92.20419841248939
270,ne_ni,1000
271,ne_ni,115.36462164628668
272,ne_ni,105.93976441069535
273,ne_ni,34.21930912841223
274,ne_ni,1000
275,ne_ni,59.402453055228
276,e,1000
277,ne_ni,73.3127488229727
278,ne_ni,131.32791939334845
279,ne_ni,1000
280,ne_ni,109.00997097093236
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,102.36046595672117
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,102.26660476904631
287,ne_ni,114.06711406174001
288,ne_ni,90.69609568945081
289,ne_ni,1000
290,ne_ni,116.81332407434004
291,ne_ni,1000
292,ne_ni,1000
293,e,1000
294,e,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,115.9374491189047
299,ne_ni,1000
300,ne_ni,148.39296344143486
301,ne_ni,112.15569077976583
302,e,1000
303,ne_ni,1000
304,ne_ni,120.0382141162299
305,ne_ni,1000
306,ne_ni,87.17202968251412
307,ne_ni,1000
308,ne_ni,124.60253588864151
309,ne_ni,148.39361648980042
310,ne_ni,1000
311,ne_ni,97.60646761582089
312,ne_ni,129.67780959055773
313,ne_ni,54.563861663023594
314,ne_ni,1000
315,ne_ni,117.12251408887879
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,64.16222757550577
320,ne_ni,1000
321,ne_ni,99.20771472940666
322,ne_ni,1000
323,ne_ni,108.4544373074713
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,136.1067891257537
329,ne_ni,14.494781338325403
330,ne_ni,108.8205890349322
331,ne_ni,1000
332,ne_ni,81.18006243769896
333,ne_ni,125.59810793286209
334,ne_ni,142.42018168525766
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,43.365855668060874
338,ne_ni,87.35191075790603
339,ne_ni,111.99983130412278
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,44.27043542928802
343,ne_ni,105.5566108092691
344,ne_ni,74.27968482479123
345,ne_ni,1000
346,ne_ni,49.79925267420943
347,ne_ni,95.93683989880398
348,ne_ni,12.215082690661681
349,ne_ni,106.82298337799037
350,ne_ni,125.10293157942239
351,ne_ni,141.9744253498366
352,ne_ni,74.19305610051362
353,ne_ni,1000
354,ne_ni,124.05816633435893
355,ne_ni,0
356,ne_ni,1000
357,ne_ni,96.75461600403239
358,ne_ni,18.039609912711892
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,97.79899948800967
