node, assignment, time2inf_trt
0,na,9.849895504680298
1,na,1000
2,na,9.849895504680298
3,na,1000
4,na,26.932187050474088
5,na,1000
6,na,18.017613659597192
7,na,1000
8,na,1000
9,na,1000
10,na,22.81179836600445
11,na,76.43722310843182
12,na,1000
13,e,47.25045576464069
14,na,33.35787577297867
15,na,1000
16,na,1000
17,na,52.340140581376104
18,na,24.0179694018508
19,na,1000
20,na,37.07636014916241
21,e,47.94828538922957
22,na,1000
23,e,1000
24,na,19.764180504888735
25,na,39.30534565093031
26,na,1000
27,na,1000
28,na,30.277571564566134
29,na,1000
30,e,1000
31,na,38.74783030854536
32,na,26.43150876854366
33,e,1000
34,na,1000
35,na,22.08217408169798
36,na,20.248823400830773
37,na,37.95064787373143
38,na,1000
39,na,44.921612725766174
40,na,54.699463697872
41,na,25.32640374868089
42,na,31.472638924005103
43,na,23.185915917506918
44,na,121.48101542809252
45,na,26.470504355568206
46,na,75.74415461189176
47,na,68.84262736904486
48,e,1000
49,na,33.48303880904464
50,na,1000
51,na,1000
52,na,1000
53,na,36.416644857707425
54,na,27.3022636588392
55,na,44.39601484368047
56,e,1000
57,na,1000
58,na,1000
59,na,38.99827254652089
60,na,41.45749559466269
61,e,1000
62,na,27.69106140128456
63,na,1000
64,na,76.77933562497577
65,na,1000
66,e,1000
67,na,25.980464319470236
68,na,61.73045436262966
69,na,21.90229920246017
70,na,68.32145173062779
71,na,21.50851741149243
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,30.159664971977335
85,na,45.007899134659375
86,na,1000
87,na,39.13683338989122
88,na,1000
89,na,39.99953623751223
90,na,60.396232882045965
91,na,1000
92,na,40.58584438191642
93,e,1000
94,e,1000
95,e,62.297186338059845
96,na,35.720565356495385
97,na,1000
98,na,1000
99,na,53.990404554083284
100,na,1000
101,e,39.63051306217123
102,na,26.245907748365333
103,na,38.06586846055498
104,na,1000
105,e,1000
106,na,58.98259702622699
107,na,30.539107796437865
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,24.358003226650403
113,na,38.264964174034134
114,na,43.14960355970082
115,na,1000
116,na,1000
117,na,1000
118,na,54.61063357293975
119,na,1000
120,na,35.43110587878492
121,na,1000
122,na,72.92832386376045
123,na,30.877850896748406
124,na,1000
125,na,1000
126,na,1000
127,na,34.76770823054356
128,na,43.0685140639358
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,25.400118356053085
134,na,41.49168333646267
135,na,40.51549929023763
136,na,31.54616634607672
137,na,27.26713224084423
138,na,1000
139,e,1000
140,na,1000
141,na,46.919648750991364
142,na,16.76097530480736
143,na,22.487600297825892
144,na,27.120654903612085
145,na,1000
146,na,53.78626294122315
147,na,50.381309866740864
148,na,1000
149,na,50.95857513732581
150,na,1000
151,na,57.65118553503978
152,na,25.675524439462976
153,na,22.751698716646747
154,na,1000
155,na,16.99614206400556
156,na,1000
157,na,26.69698230761741
158,e,1000
159,na,1000
160,na,1000
161,na,28.523206766363955
162,na,1000
163,na,56.16451943261355
164,na,21.927854236624412
165,na,1000
166,na,42.29261197546434
167,na,1000
168,na,57.017664977418534
169,na,1000
170,na,39.58343704617536
171,na,28.9950486056348
172,na,31.426672324418245
173,na,1000
174,na,1000
175,na,56.979938008691036
176,na,1000
177,na,1000
178,na,55.43576978239677
179,na,1000
180,e,1000
181,na,45.224938263196144
182,na,61.67260206927655
183,na,23.440449953960183
184,na,1000
185,e,1000
186,e,1000
187,na,34.667362519187265
188,na,21.03514649638337
189,na,1000
190,na,1000
191,na,72.51888173417953
192,na,47.91711107691968
193,na,51.37067504915344
194,na,21.081059715929758
195,na,10.251635965798197
196,na,1000
197,na,1000
198,e,1000
199,na,50.55913453544581
200,na,1000
201,na,38.7121273080339
202,na,40.3223469500198
203,e,1000
204,na,1000
205,na,28.67091326397631
206,na,1000
207,na,1000
208,na,1000
209,na,15.968054555252857
210,na,1000
211,na,1000
212,na,1000
213,na,18.244015512889426
214,na,20.856657622237964
215,na,1000
216,na,40.83247831788678
217,na,41.893073376573554
218,e,1000
219,na,1000
220,e,1000
221,na,41.61786150088511
222,na,9.849895504680298
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,40.85431786702121
229,na,1000
230,na,50.498231012677685
231,na,1000
232,na,1000
233,na,18.659228046930245
234,na,18.129548754246706
235,na,38.299906355521514
236,e,1000
237,na,1000
238,e,1000
239,na,39.00473028238515
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,44.649221564366556
245,na,56.89538295465053
246,na,22.397487585222116
247,na,28.766846510849106
248,na,1000
249,na,37.737415580648275
250,na,23.06950093244395
251,na,25.408453919801786
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,43.69547578557901
258,na,37.25468355320337
259,na,33.076057432956794
260,na,40.74623406496741
261,na,1000
262,na,11.889647229351084
263,na,32.81489975218234
264,e,1000
265,na,1000
266,na,1000
267,na,36.01348976113162
268,na,27.946253887913052
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,57.87470535027363
277,na,37.06447268719448
278,na,45.183741368654346
279,na,1000
280,na,1000
281,na,41.55391809626727
282,na,1000
283,na,1000
284,na,44.12371252986312
285,na,1000
286,na,1000
287,na,39.015675229048796
288,na,50.387524000856686
289,na,1000
290,na,47.25918626910508
291,na,1000
292,na,30.824166835730683
293,na,40.875192183578974
294,na,1000
295,na,32.888946359086205
296,na,40.656014581813466
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,36.476669164050165
302,na,27.608000647400498
303,na,1000
304,na,1000
305,na,58.24651280816834
306,na,1000
307,na,1000
308,na,29.712771865641795
309,na,66.16262067059841
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,19.107259090226254
318,na,38.65841261071232
319,na,1000
320,na,14.218915832205468
321,na,38.266367940223745
322,na,23.150172250685305
323,na,9.849895504680298
324,na,1000
325,na,37.32974514355365
326,na,22.17987067622585
327,na,1000
328,na,1000
329,na,1000
330,na,34.74871629318453
331,na,1000
332,na,1000
333,na,69.49054014649624
334,na,47.21462726028883
335,na,27.27126191163067
336,na,1000
337,na,14.160492749498694
338,na,48.103845798486
339,na,1000
340,na,31.124523665871166
341,e,1000
342,na,38.55992509236728
343,na,28.52597560922551
344,na,24.503044310074444
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,24.28408561095413
350,na,20.92714806611341
351,na,34.966720263586865
352,na,32.852777962038274
353,na,1000
354,na,1000
355,na,1000
356,na,58.54783502184902
357,na,1000
358,na,1000
359,na,32.353095295929116
360,na,46.63766957012264
361,na,39.67199887750276
362,na,18.517925731095858
363,na,1000
364,na,91.61818206603243
365,na,1000
366,e,1000
367,na,1000
368,na,1000
369,na,73.42493365911122
370,na,40.33889423647258
371,na,1000
372,na,9.849895504680298
373,na,56.52634687894386
374,na,17.370745774577205
375,na,1000
376,e,43.522998439667475
377,na,51.02285455282681
378,na,1000
