node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.6971468217926007,0,19.589682617140543
1,na,0,14.981855186885317,0,111.8215199908091
2,na,0,39.239524996694456,0,35.383404507817175
3,na,0,12.713710311085356,0,9.121953771119301
4,na,17.423440409834512,113.8304840061343,30.208083784683087,45.470867971418954
5,na,113.8304840061343,113.8304840061343,111.8215199908091,111.8215199908091
6,na,113.8304840061343,113.8304840061343,57.30830046695877,65.25890781967894
7,na,21.02156760095701,24.59993971338629,19.124489513001716,19.678350644071685
8,na,16.216319992625888,29.10593611343311,22.190847301356197,111.8215199908091
9,na,2.7096474604087213,11.638926423332258,0.0216198753505235,0.7375168824610424
10,na,113.8304840061343,113.8304840061343,111.8215199908091,111.8215199908091
11,na,20.89287912859825,35.698041623071276,6.928432146245801,9.483216147093282
12,e,113.8304840061343,113.8304840061343,14.868699356345152,111.8215199908091
13,na,13.96551719581437,14.281434679224885,24.327170637378195,32.57514716716357
14,na,16.359327472240754,33.282081460683564,10.207508919551188,15.138704423247404
15,na,113.8304840061343,113.8304840061343,111.8215199908091,111.8215199908091
16,na,7.31071620399914,29.217562111280255,6.888264646383723,111.8215199908091
17,na,7.305220856954129,56.64077882045492,18.79175878907407,19.391643846303115
18,e,113.8304840061343,113.8304840061343,16.530658545503627,23.253820311750363
19,na,41.86789046173803,55.95712477925265,111.8215199908091,111.8215199908091
20,na,4.9427469854480615,20.680358139214043,14.258545747608123,20.38290585128708
21,na,24.331963460709012,32.1885677536788,19.62895857775413,21.83356201556105
22,na,18.338486306578098,18.78744598614829,20.459593548757223,31.901129544513932
23,na,18.682607875604916,20.90130049649237,16.578765072434372,31.54492969996661
24,na,13.504796915812335,18.778243398467367,11.441799067472497,15.742223299961077
25,na,113.8304840061343,113.8304840061343,111.8215199908091,111.8215199908091
26,e,113.8304840061343,113.8304840061343,14.424388311658129,20.39951806379926
27,na,29.736795011104963,35.9914414516212,33.53662384813383,53.20654096138429
28,na,12.89671934296775,113.8304840061343,35.308470482747424,49.18463690908535
29,na,113.8304840061343,113.8304840061343,111.8215199908091,111.8215199908091
