node, assignment, time2inf_trt
0,ne_ni,80.03358740454547
1,ne_ni,79.19194620536264
2,ne_ni,65.67400336084721
3,ne_ni,1000
4,ne_ni,71.81206773636484
5,e,1000
6,ne_ni,36.90991792655482
7,ne_ni,33.90310986390126
8,ne_ni,102.77262008555755
9,ne_ni,70.20840073133078
10,ne_ni,93.4578021506456
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,82.67769665702036
15,ne_ni,76.92509517636763
16,ne_ni,54.157112430943435
17,ne_ni,1000
18,ne_ni,48.36461882865818
19,ne_ni,32.65741848717593
20,ne_ni,66.85101683472718
21,ne_ni,1000
22,ne_ni,37.27127345441797
23,ne_ni,1000
24,ne_ni,71.03757717706193
25,e,1000
26,ne_ni,88.9624986443931
27,ne_ni,50.086446307954425
28,ne_ni,40.326119719062
29,ne_ni,1000
30,ne_ni,102.4701755723927
31,ne_ni,78.23522513110177
32,ne_ni,47.37200998700633
33,ne_ni,35.19232109555929
34,ne_ni,63.55886286854251
35,ne_ni,35.83246010790228
36,ne_ni,70.64165323702431
37,ne_ni,76.5701193687092
38,ne_ni,101.28508410519817
39,ne_ni,26.864049187349558
40,ne_ni,43.47729751642861
41,ne_ni,1000
42,ne_ni,32.06679794299078
43,ne_ni,41.927445041780985
44,ne_ni,65.29585932663375
45,ne_ni,45.54596019031947
46,e,1000
47,ne_ni,71.32060861929679
48,ne_ni,72.01572952600473
49,ne_ni,16.125616550352113
50,ne_ni,79.96483626740137
51,ne_ni,1000
52,ne_ni,37.47413576811957
53,ne_ni,89.79789709536546
54,ne_ni,76.76895029339032
55,ne_ni,107.95352328523597
56,ne_ni,91.82065242599063
57,ne_ni,102.83870018371992
58,ne_ni,63.17403454186816
59,ne_ni,105.56530393447021
60,ne_ni,61.521721603693734
61,ne_ni,83.37740466189747
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,91.70774651017328
66,ne_ni,75.74091977275175
67,ne_ni,57.86102807959237
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,108.6928174653665
71,e,54.56624785867787
72,ne_ni,1000
73,ne_ni,92.94597804346208
74,ne_ni,73.26009148781246
75,ne_ni,83.57078316201337
76,ne_ni,126.84631953467529
77,ne_ni,68.00695998740002
78,ne_ni,74.59158592830515
79,ne_ni,73.05381702371739
80,ne_ni,47.06351718657219
81,ne_ni,1000
82,ne_ni,82.35505141855656
83,ne_ni,1000
84,ne_ni,126.39999708741165
85,ne_ni,103.9584454020345
86,ne_ni,72.09713989567304
87,ne_ni,71.45358693482284
88,ne_ni,44.104355370469825
89,ne_ni,98.02545097584985
90,ne_ni,1000
91,ne_ni,54.848807333556934
92,ne_ni,101.31222801933019
93,ne_ni,1000
94,ne_ni,57.7330520074266
95,ne_ni,28.817402033716466
96,ne_ni,73.53419753197156
97,ne_ni,90.70407439928967
98,ne_ni,125.60744329451492
99,ne_ni,1000
100,ne_ni,41.19133794914116
101,e,79.5594533141776
102,ne_ni,46.83472557310594
103,ne_ni,25.91575249634462
104,ne_ni,57.53189034961306
105,ne_ni,73.89292263458927
106,ne_ni,19.341342869152417
107,ne_ni,1000
108,ne_ni,38.66327708198424
109,ne_ni,102.58711070416784
110,ne_ni,1000
111,ne_ni,77.3334318270953
112,ne_ni,86.00135035262657
113,ne_ni,1000
114,ne_ni,24.943108484560575
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,106.45462846302594
118,ne_ni,99.95422707556602
119,ne_ni,64.18286177982223
120,ne_ni,74.34393675369277
121,ne_ni,61.075981076296976
122,ne_ni,1000
123,ne_ni,51.85114446206771
124,ne_ni,83.16650127796824
125,ne_ni,85.00582333448664
126,ne_ni,66.5285412805285
127,ne_ni,86.16745876146392
128,ne_ni,0
129,ne_ni,56.69922567931487
130,e,76.83129471415283
131,ne_ni,1000
132,ne_ni,59.80945918276473
133,ne_ni,1000
134,ne_ni,106.91606189259574
135,ne_ni,67.80349272724077
136,ne_ni,1000
137,ne_ni,80.11097646318103
138,ne_ni,1000
139,ne_ni,43.806903401460254
140,ne_ni,125.09392418765036
141,ne_ni,85.01682664310009
142,ne_ni,99.69108901257621
143,ne_ni,96.90376573151927
144,ne_ni,131.3389700374235
145,ne_ni,57.26961147213193
146,ne_ni,81.15035717365586
147,e,135.2862012908814
148,ne_ni,68.89194129463007
149,ne_ni,35.539310375340044
150,ne_ni,41.04476607288709
151,ne_ni,50.22128542043806
152,ne_ni,58.890053806582735
153,ne_ni,64.44109846159228
154,ne_ni,78.99771998944288
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
