node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,114.53148083675006
3,na,109.2325637723153
4,na,73.60058971097867
5,na,92.99520712678371
6,na,72.85185557891572
7,na,1000
8,na,65.50816298383252
9,na,59.35811376279348
10,na,83.1921890304134
11,e,1000
12,na,82.17310995212986
13,na,1000
14,na,85.27226731904562
15,na,99.80083732523853
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,70.8703942394311
21,e,1000
22,na,85.74819871970854
23,na,90.20321820753263
24,na,1000
25,na,1000
26,na,97.3537115503158
27,na,1000
28,na,82.97680633350794
29,na,83.4651051278302
30,na,88.08086224758925
31,na,1000
32,na,73.28601964844133
33,na,90.00568478149204
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,93.48206362509737
41,na,60.02645775650954
42,e,1000
43,na,94.39972703089377
44,na,1000
45,na,1000
46,na,103.79740635324991
47,na,85.28044547286588
48,na,98.77078331863888
49,na,113.4820381360161
50,na,90.53864967300618
51,na,93.06509226599228
52,na,82.47572313455755
53,na,99.96511141803641
54,na,68.43638965343882
55,na,43.71065315898014
56,na,76.23436577807634
57,na,95.01693239243781
58,na,76.09866571688883
59,na,1000
60,na,90.42432117711711
61,na,90.3072943065988
62,na,1000
63,na,85.69649758151223
64,na,72.47422239473262
65,na,69.54012323356017
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,62.950650518488146
71,na,88.36338638724949
72,na,98.49347039990629
73,na,1000
74,na,75.38655605079192
75,e,1000
76,na,1000
77,na,76.58452958609178
78,na,1000
79,na,80.49233668392576
80,na,91.94735533582306
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,73.27328365222463
88,na,66.64606236619018
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,81.25108640167598
95,e,1000
96,na,78.79585558772976
97,na,1000
98,na,1000
99,na,102.08638554259056
100,na,86.68136362479126
101,na,97.4388803189028
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,77.23694195578541
109,na,1000
110,na,91.39280021270145
111,na,1000
112,na,92.13354981676036
113,na,1000
114,na,96.4751190877854
115,e,1000
116,na,89.89078397890952
117,na,84.63772504240264
118,na,116.67161212652857
119,na,64.54061280044822
120,na,1000
121,na,1000
122,na,82.1461084205366
123,na,81.83400413365928
124,na,83.39628151819203
125,na,72.52260018544183
126,na,1000
127,na,89.88209923828326
128,na,92.14596699950836
129,na,83.9950563697249
130,na,73.62341925120907
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,86.09936329823411
136,na,67.81456944850024
137,e,1000
138,na,147.23169628291862
139,na,1000
140,na,103.00091445996514
141,na,89.38990898281176
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,91.66004542846213
147,na,90.51378806614217
148,na,49.23132326386844
149,na,89.93213452402557
150,na,111.50708177376437
151,na,82.65538995088987
152,na,74.58689323050523
153,na,1000
154,na,1000
155,na,1000
156,na,106.55868386227148
157,e,1000
158,na,1000
159,na,1000
160,na,83.21901545564668
161,na,128.95579220172198
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,94.8338762748505
171,na,1000
172,na,1000
173,na,81.4018604413858
174,na,1000
175,na,81.0144808003568
176,na,72.85210898679958
177,na,81.24724766885679
178,na,0
179,na,83.72881379239372
180,na,1000
181,na,89.57732491221857
182,na,1000
183,na,65.18016132127738
184,na,1000
185,na,85.84526676216008
186,na,1000
187,na,1000
188,na,1000
189,na,61.32806399421754
190,na,137.07235213126708
191,e,1000
192,na,86.00593856626764
193,na,86.99265804690138
194,na,1000
195,na,77.55302029146027
196,na,0
197,na,1000
198,na,75.5371410461847
199,e,1000
200,e,1000
201,na,1000
202,na,106.48183709916083
203,na,106.43076501577939
204,na,1000
205,na,71.91357119673518
206,na,1000
207,na,77.8856517270536
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,69.24956909558301
214,na,69.60989127856526
215,na,94.49970532772828
216,na,118.27289458659625
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,77.58565577834014
223,na,99.67086695568128
224,e,1000
225,na,72.33376829293701
226,e,1000
227,na,77.59672786844627
228,na,1000
229,na,71.04655190741641
230,na,90.64817080255534
231,na,78.17518045133063
232,na,49.91828413033621
233,na,71.37442680451117
234,na,87.08042103809474
235,na,1000
236,na,69.75545853962124
237,na,81.12162452677056
238,na,78.27385609665258
239,e,1000
240,na,84.36305743236551
241,e,1000
242,na,1000
243,na,98.04420119658695
244,na,91.62515736452117
245,na,83.56680580397303
246,na,1000
247,na,1000
248,na,1000
249,na,79.02371472650277
250,e,1000
251,e,1000
252,na,90.84708303740624
253,na,1000
254,na,62.40621025129916
255,na,58.66573795717126
256,na,95.70304680182741
257,na,85.28902570226732
258,na,1000
259,na,91.14140736573869
260,na,1000
261,na,65.88896078984477
262,na,68.41994521907378
263,na,1000
264,na,55.67468158371033
265,na,59.44618945515642
266,e,1000
267,na,78.75984640898929
268,na,46.915813445270544
269,na,1000
270,na,109.82585605136431
271,na,1000
272,na,79.9126004695431
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,79.89080000962119
278,e,1000
279,na,80.68952888893925
280,e,1000
281,na,95.82176278886607
282,na,1000
283,e,1000
284,na,73.56830650110301
285,na,1000
286,na,60.43705373779818
287,na,63.02870525371148
288,na,1000
289,na,100.12153768637278
290,na,1000
291,na,81.66372617996105
292,e,1000
293,na,86.14409291783399
294,na,73.20888810988339
295,na,70.29663640216094
296,na,77.96559488232403
297,na,60.43655910291032
298,na,71.43617943936725
299,na,1000
300,e,1000
301,na,1000
302,e,1000
303,na,77.12712956670812
304,na,1000
305,na,1000
306,e,1000
307,na,71.0038981757459
308,na,1000
309,na,99.00918808495781
310,na,1000
311,na,74.22612665955366
312,na,84.25370560610936
313,na,1000
314,na,82.66044537772201
315,na,83.89325375748722
316,na,76.23592031147068
317,na,1000
318,na,148.07950368870905
319,na,1000
320,na,96.55729433335004
321,na,109.29748407100091
322,na,1000
323,na,60.484248191575375
324,na,1000
325,na,68.33194978010938
326,e,1000
327,na,1000
328,na,71.05015816059786
329,na,65.3339518128903
330,na,1000
331,e,1000
332,na,92.6122827163421
333,na,89.74852493168264
334,na,68.70509992198498
335,na,95.35368983681234
336,e,1000
337,e,1000
338,na,1000
339,na,77.10026074162019
340,e,1000
341,na,1000
342,na,1000
343,na,1000
344,na,95.58352249051005
345,na,1000
346,na,79.30790307741267
347,na,1000
348,e,1000
349,na,1000
350,na,87.67587353563445
351,na,1000
352,na,1000
353,na,99.2071303252382
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,82.92743647418914
359,na,120.86608969731819
360,na,80.74808920652251
361,e,1000
362,na,64.0592510176706
363,e,1000
364,na,58.90815025030272
365,na,84.40655476181773
366,na,1000
367,na,1000
368,na,1000
369,na,79.89315793127383
370,e,1000
