node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.964790947903674,0,0.13335100327014132
1,na,0,4.214600875779529,0,34.891618117607344
2,na,0,27.3302593340054,0,9.100754773231278
3,na,0,6.674978564465422,0,2.0865162870582137
4,na,109.98661366110619,109.98661366110619,28.01650464439589,34.21315592701355
5,na,22.678600969332905,25.19163635699732,23.327488431928536,62.61999593071259
6,na,22.597732966208007,27.25551735347931,99.34572094748145,99.34572094748145
7,na,37.379342924830624,66.23043943550037,99.34572094748145,99.34572094748145
8,na,38.71625260117754,60.95978504003755,99.34572094748145,99.34572094748145
9,na,15.954119449471543,20.572960711038974,39.386550955543385,54.60019100526794
10,na,19.702855292930053,21.546681415839956,18.28623772654354,23.301078750226445
11,na,109.98661366110619,109.98661366110619,99.34572094748145,99.34572094748145
12,na,13.695286263687143,37.18150925151922,21.657326985974294,34.78269662851364
13,na,24.952584167955024,38.88765599997585,26.507052499568278,33.39829284375558
14,na,13.818190747418567,23.59061225610637,20.376501442822985,99.34572094748145
15,na,22.647502297131233,30.73167775103072,5.923414793408773,8.43488222604897
16,na,18.055565229537066,26.486869354192297,15.498478553374206,31.53655993027598
17,na,26.522115068579698,50.212645140214484,58.26913301408763,64.23862936812604
18,na,15.127116824675095,25.402464301652838,19.71332094847922,24.784039271185954
19,na,59.89865731371004,62.30248236826569,99.34572094748145,99.34572094748145
20,na,23.504324317323448,51.453326728698016,26.023789811643667,99.34572094748145
21,na,12.47583897763412,109.98661366110619,13.810287628999951,32.144603306974616
22,na,15.154545659173005,18.67600215642065,30.70106934526352,33.362889766964045
23,na,109.98661366110619,109.98661366110619,28.538443032171283,29.65289422423626
24,na,23.40492196875629,24.82637353235391,8.702089043708611,99.34572094748145
25,na,22.58176008585446,43.656182462159215,14.027478430915638,36.60101548386882
26,na,15.770827774530453,21.315712149558337,20.32046214701754,99.34572094748145
27,na,9.07878373112222,109.98661366110619,27.727879678297157,40.87234394188112
28,na,8.888401528538742,63.66965303495269,21.768014795213176,23.038638305451155
29,na,109.98661366110619,109.98661366110619,38.84269961112513,99.34572094748145
30,na,29.580496341103096,43.84106446253086,36.42110001140919,99.34572094748145
31,na,11.640766722518286,13.722234930286831,13.040173684991435,20.26430160188631
32,na,24.305333678846836,46.96343251643623,20.776337345968347,28.53687777836347
33,na,19.476772142244567,23.825035535993592,62.36823276461957,62.83019922570809
34,na,11.630641152572089,22.619226218072765,23.805166652451163,24.12562490074765
35,na,21.727857675475235,25.596170823167743,18.16378340693348,64.82758090313149
36,na,44.184896830273445,51.74860228140274,33.07278165781952,34.361283754999434
37,na,20.440578658187565,31.55378311310394,15.610430169161345,38.77585389659878
38,na,25.12358428927854,40.389084412588694,25.52096277744518,46.67124339906267
39,na,26.891183085857616,28.211410109719893,99.34572094748145,99.34572094748145
