node, assignment, time2inf_trt
0,na,9.943508764952153
1,na,9.943508764952153
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,64.39182136444911
10,na,1000
11,na,1000
12,na,1000
13,na,64.20036028006217
14,na,49.44204920341636
15,na,1000
16,na,1000
17,na,50.73622912869675
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,77.03084720467146
23,na,41.35928885178939
24,na,59.79249356841976
25,na,52.60551673840915
26,na,28.377560991748098
27,na,1000
28,na,49.20052799826895
29,na,22.22138673824194
30,na,1000
31,na,36.275492803505614
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,82.54829123856761
38,e,1000
39,na,1000
40,na,63.97944018463512
41,na,1000
42,na,41.86753521325471
43,e,1000
44,na,1000
45,na,1000
46,na,45.30938366865966
47,na,30.64410829877622
48,na,1000
49,na,1000
50,na,1000
51,na,64.23879450305225
52,na,50.00631906345417
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,e,1000
62,na,60.430482305476815
63,na,30.178474888398746
64,na,1000
65,na,42.55555063672389
66,e,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,41.31351443718157
72,na,9.943508764952153
73,na,54.36834465453998
74,na,1000
75,na,1000
76,na,1000
77,na,56.93410182159501
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,57.182139600504044
83,na,34.25260178690545
84,na,64.52983974399498
85,na,1000
86,na,11.794449772944953
87,na,1000
88,na,53.09702289363496
89,e,1000
90,na,1000
91,na,1000
92,na,25.20807520193129
93,na,1000
94,e,1000
95,na,51.64620740813058
96,na,63.266530549802965
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,70.35065123635698
102,na,130.8724652078631
103,na,103.89645438239155
104,na,74.16131391071528
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,87.63583033846066
113,e,1000
114,na,79.30914752867618
115,na,1000
116,e,1000
117,na,60.25786177733447
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,43.91535233457638
123,na,122.0271001125004
124,na,1000
125,na,1000
126,na,42.3299202012025
127,na,1000
128,e,1000
129,na,49.62360226692262
130,na,69.53037526337886
131,na,57.90409838755237
132,na,1000
133,na,1000
134,na,44.354832571319164
135,na,81.54183352771007
136,na,1000
137,na,1000
138,na,47.23321726106015
139,na,1000
140,na,1000
141,e,1000
142,na,52.29415645707735
143,na,1000
144,na,56.44012280573048
145,e,1000
146,na,1000
147,na,35.57348100296525
148,na,1000
149,na,9.943508764952153
150,na,63.3168558834149
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,18.8017698132717
157,na,1000
158,na,67.00140980312075
159,na,1000
160,na,1000
161,na,1000
162,na,28.108223732131805
163,na,1000
164,na,1000
165,na,72.88584318063656
166,na,70.29832856674041
167,na,1000
168,na,1000
169,na,113.55320459192346
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,52.975838221252374
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,102.29170903353105
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,133.02541273565961
186,na,92.53767583960662
187,na,1000
188,na,95.25236808023159
189,na,64.51421744180378
190,na,1000
191,na,61.46238572167847
192,na,69.5440170084434
193,na,1000
194,na,1000
195,na,49.500845789226375
196,na,1000
197,na,1000
198,na,41.90721139189315
199,na,1000
200,na,56.54992372587198
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,e,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,56.21492333110368
211,na,63.65564513303043
212,na,1000
213,na,34.45204989939168
214,na,1000
215,na,1000
216,na,135.00943853301658
217,na,44.6918520523389
218,na,1000
219,na,120.4658906742934
220,na,1000
221,na,1000
222,na,75.8849358209494
223,na,85.81334379046729
224,na,1000
225,na,27.53997620015898
226,na,1000
227,na,1000
228,na,59.95037078738456
229,na,1000
230,na,21.008923998512998
231,na,1000
232,na,1000
233,na,1000
234,na,67.10894944530531
235,na,47.092388641484945
236,na,20.589483516414656
237,na,59.45047794445779
238,na,39.25049252073589
239,na,1000
240,na,84.12270042348479
241,na,1000
242,na,1000
243,na,83.71903276338305
244,na,47.39712751570178
245,na,1000
246,na,56.86305968550856
247,na,1000
248,na,1000
249,na,1000
250,na,38.798183870064626
251,na,60.014739466742455
252,na,1000
253,na,89.17033351097244
254,na,30.624981053858324
255,na,49.85170620562536
256,na,66.24154122126173
257,na,1000
258,na,1000
259,e,1000
260,na,80.04674190121612
261,e,1000
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,56.015972113550916
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,e,1000
277,na,115.03165369072593
278,na,64.32756072159863
279,na,1000
280,na,37.65452272400525
281,na,48.625973380146974
282,na,1000
283,na,44.03343466837562
284,na,39.92804378651026
285,na,1000
286,na,1000
287,na,89.04820784130347
288,na,1000
289,na,1000
290,na,1000
291,na,38.88690596059617
292,na,1000
293,e,1000
294,na,1000
