node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.909409315082971,0,13.40173252321568
2,na,0,3.682038560663417,0,10.453217565418857
3,na,0,4.465881280614848,0,100.19177233629996
4,na,90.83902402572173,90.83902402572173,100.19177233629996,100.19177233629996
5,na,17.03954376356776,90.83902402572173,32.57551954139807,100.19177233629996
6,e,90.83902402572173,90.83902402572173,38.098748440692646,38.79558606736347
7,na,23.047103008298965,23.9402577258086,12.767467469205037,18.116982194501546
8,na,20.44575638518986,51.491593800403905,21.74614290223801,26.544629741244314
9,na,45.43356247899097,69.43076294042059,9.837983089204329,28.744942937328183
10,na,90.83902402572173,90.83902402572173,30.914632107460825,37.075858695283145
11,na,25.4174980440689,90.83902402572173,29.316348994381965,100.19177233629996
12,na,22.137364498582574,49.22379322463633,22.959059818681144,36.411368618823246
13,e,90.83902402572173,90.83902402572173,100.19177233629996,100.19177233629996
14,na,28.590763466542,30.18308609147128,27.463926946955123,100.19177233629996
15,na,26.846038593421415,27.089181647713065,38.518937832284614,60.64296317632396
16,na,28.699455013028984,29.058153038264596,24.4414911995983,100.19177233629996
17,na,90.83902402572173,90.83902402572173,100.19177233629996,100.19177233629996
18,na,39.781333254830486,90.83902402572173,19.477039928071406,21.119563162533645
19,na,33.76340340092781,42.909368211189566,16.53199251667513,21.340085247515205
20,na,39.81307322877403,57.771033845440314,45.158568762539,100.19177233629996
21,na,90.83902402572173,90.83902402572173,100.19177233629996,100.19177233629996
22,na,90.83902402572173,90.83902402572173,36.54057840535888,36.74972309531675
23,na,5.181697713730226,56.28257814397496,20.446411814342234,100.19177233629996
24,na,20.211620056219974,40.1731853056906,24.938163997681958,36.71337615271607
25,na,90.83902402572173,90.83902402572173,100.19177233629996,100.19177233629996
26,na,90.83902402572173,90.83902402572173,100.19177233629996,100.19177233629996
27,na,24.402365065144508,90.83902402572173,27.56577451960252,38.084221348682185
28,na,21.458911657554403,23.653788018268493,6.294157141347765,14.29626854233541
29,na,21.809955754042072,90.83902402572173,35.32474715382941,37.44429455389374
30,na,18.547691049917983,44.10857382593458,100.19177233629996,100.19177233629996
31,na,46.56244562602426,48.08435369664875,20.03242583732721,21.09212252211791
32,na,40.01146380631343,44.68521660470826,25.484493582767016,36.7294067302245
33,na,14.420485947867428,90.83902402572173,14.402223066288085,100.19177233629996
34,na,16.061546966295907,36.01283606855324,100.19177233629996,100.19177233629996
35,na,14.351638240657532,34.32290996392953,45.3968522518754,54.14056233557559
36,na,27.301887208301164,35.332274132257695,100.19177233629996,100.19177233629996
37,na,29.27727498673651,30.596738286609586,28.491338626979754,29.41921766625607
38,na,28.654888028147674,90.83902402572173,15.941939632871886,17.767505379642284
39,e,90.83902402572173,90.83902402572173,100.19177233629996,100.19177233629996
40,na,90.83902402572173,90.83902402572173,27.31528547810911,28.21685248627182
41,na,22.67944844756663,39.79051359727499,29.047104395181115,29.250044484406146
42,na,90.83902402572173,90.83902402572173,23.092495460390992,35.964296639004004
43,na,27.818705409568608,34.37887038381533,23.881759667588664,26.252270266957588
