node, assignment, time2inf_trt
0,ne_ni,47.725868349397125
1,ne_ni,1000
2,ne_ni,76.61154471664528
3,ne_ni,91.0444813888507
4,ne_ni,59.92998393854011
5,e,1000
6,ne_ni,90.14175241431025
7,ne_ni,59.10923649159554
8,ne_ni,93.83776154416557
9,e,1000
10,ne_ni,58.05528511757764
11,ne_ni,1000
12,ne_ni,60.37714950411675
13,ne_ni,54.49009965104003
14,ne_ni,132.44707316694246
15,ne_ni,50.823764126259015
16,ne_ni,22.48516152882348
17,ne_ni,62.94432841130092
18,ne_ni,56.29040983198808
19,ne_ni,1000
20,ne_ni,73.72943392400693
21,ne_ni,92.29094985569034
22,ne_ni,79.23263818656118
23,ne_ni,105.5589109155685
24,ne_ni,1000
25,ne_ni,47.042682011052335
26,ne_ni,68.07043755276403
27,ne_ni,98.41848538175779
28,ne_ni,1000
29,ne_ni,59.68718975040792
30,ne_ni,49.4973860784025
31,ne_ni,89.41032987300498
32,ne_ni,56.93548752129434
33,ne_ni,58.095090175773464
34,ne_ni,62.60981880854293
35,ne_ni,66.74876458748483
36,ne_ni,49.56473319844994
37,ne_ni,78.69809763599517
38,ne_ni,1000
39,ne_ni,109.51114509791473
40,e,86.70490277386916
41,ne_ni,18.346464800412903
42,ne_ni,88.8655567093017
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,86.71734158004648
46,ne_ni,71.33232083226048
47,ne_ni,16.355099246238357
48,ne_ni,84.83596576724703
49,ne_ni,57.495038603008844
50,ne_ni,93.57366392095325
51,ne_ni,70.78135671584086
52,ne_ni,49.11729335243709
53,ne_ni,95.16140453162988
54,e,71.47419045161152
55,ne_ni,126.06879938748529
56,ne_ni,74.79473588532407
57,ne_ni,63.18908730845683
58,ne_ni,76.167550821013
59,ne_ni,91.27563370874908
60,ne_ni,35.502708758367596
61,ne_ni,78.7523827588715
62,ne_ni,74.54140539439477
63,ne_ni,59.13264099616886
64,ne_ni,96.86657771218634
65,ne_ni,76.45112502646911
66,ne_ni,43.517071049851424
67,ne_ni,134.6931683791259
68,ne_ni,70.10325330661905
69,ne_ni,62.47262379844707
70,ne_ni,94.8742043755548
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,78.21820730735635
74,ne_ni,89.09395138917272
75,ne_ni,60.65860142436806
76,e,1000
77,ne_ni,48.14612708454642
78,ne_ni,39.1458320913816
79,ne_ni,17.304936279429004
80,ne_ni,54.242113352793545
81,ne_ni,1000
82,ne_ni,66.50191683159441
83,ne_ni,0
84,ne_ni,81.28189136293234
85,ne_ni,30.04599909890646
86,ne_ni,32.308695109629504
87,ne_ni,59.86445082122631
88,e,1000
89,ne_ni,1000
90,ne_ni,88.02198904763807
91,e,1000
92,ne_ni,82.94295493408109
93,ne_ni,64.53130019077658
94,ne_ni,44.62333551972245
95,ne_ni,57.46144467192231
96,ne_ni,73.54835133255136
97,ne_ni,55.687113090548365
98,ne_ni,64.9449780149211
99,ne_ni,46.05766501736473
