node, assignment, time2inf_trt
0,na,49.64737535115732
1,na,56.99838944340461
2,na,59.66443044533411
3,na,33.078372266382004
4,na,86.71313117933849
5,na,15.620256981860688
6,na,87.4100061933099
7,na,36.670970922822306
8,na,45.81562431808672
9,na,40.07229796697254
10,na,1000
11,na,68.78826775783692
12,na,22.540190380538405
13,na,48.32661834851286
14,na,46.017648251109556
15,na,32.835613639156115
16,na,35.39592163277537
17,na,19.275356276659956
18,na,45.09847124486403
19,na,85.18705488190297
20,na,20.79346758456414
21,na,57.24543181335008
22,na,33.157729042803695
23,na,37.175592615540666
24,na,44.879182492572255
25,na,38.204794468062
26,na,60.33041766139097
27,na,61.72901977377992
28,na,60.95857458620787
29,na,32.8870516182112
30,na,46.24082384428059
31,na,67.69960607396975
32,na,48.84763408577182
33,na,49.986387196855866
34,na,57.61696022036296
35,na,46.2292144190607
36,na,39.938104340957665
37,na,47.474563061859556
38,na,52.76405153459732
39,na,43.940518184208074
40,na,45.0337044551366
41,na,48.32998828995691
42,na,48.715419730782024
43,na,40.86054451858231
44,na,50.66956418509825
45,na,56.88867108749694
46,na,48.09391929963216
47,na,91.84073115271856
48,na,31.72637953951393
49,na,45.91790696204083
50,na,14.462909874382948
51,na,37.05275498079777
52,na,19.703832777922877
53,na,1000
54,na,24.61655882782062
55,na,53.76296203633501
56,na,62.66594012466421
57,na,32.89850458758536
58,na,55.25247494956485
59,na,41.76188501905756
60,na,14.809817333303133
61,na,43.485159594443864
62,na,50.24876993978729
63,na,41.79814106040487
64,na,58.891805342074235
65,na,71.73332688187405
66,na,45.598569575677615
67,na,43.22542379699348
68,na,55.382837734558954
69,na,41.67715960650471
70,na,1000
71,na,53.59188869025293
72,na,49.276869824763615
73,na,53.76665276454152
74,na,53.376871596180614
75,na,33.790556926202264
76,na,36.93669643768451
77,na,17.901540284635278
78,na,47.64252818154365
79,na,118.86528262119815
80,na,57.38959698948734
81,na,53.73638565366642
82,na,85.62863701452694
83,na,52.02549150139051
84,na,58.0074883894834
85,na,66.58182811132885
86,na,83.00737871725683
87,na,36.49670889830611
88,na,35.67354164392271
89,na,72.30815302091088
90,na,38.49983428971076
91,na,49.1069479690613
92,na,47.854545444232016
93,na,59.07236794594291
94,na,26.75905775154263
95,na,67.98165044034491
96,na,67.55019100948473
97,na,51.02417300838477
98,na,49.33612166001805
99,na,31.611444930266245
100,na,57.05603793911692
101,na,16.72024571832093
102,na,47.72201680105151
103,na,67.25680440142585
104,na,44.03537394174689
105,na,39.340215397052994
106,na,47.596037738425515
107,na,75.18415078451022
108,na,1000
109,na,43.52683949155968
110,na,44.47778993247353
111,na,56.898308254074415
112,na,42.446232029992174
113,na,25.279602829959384
114,na,78.75827471093827
115,na,62.16538856020721
116,na,51.78648909987116
117,na,1000
118,na,33.657668378472664
119,na,46.59441762357989
120,na,49.84728742480323
121,na,51.00425259364402
122,na,58.52640120287652
123,na,69.54684535689339
124,na,67.70664336456069
125,na,61.30769498628052
126,na,34.0435913149765
127,na,49.987598258763605
128,na,57.71291982599421
129,na,37.94954387268475
130,na,59.668254001048425
131,na,38.175403305522046
132,na,1000
133,na,16.943089083437073
134,na,59.27097772100319
135,na,62.69736015587835
136,na,62.45150326330384
137,na,37.67516226289614
138,na,20.792639515388643
139,na,35.457270044829784
140,na,20.910044150873652
141,na,1000
142,na,1000
143,na,26.632254966720197
144,na,1000
145,na,68.92639544831161
146,na,1000
147,na,57.606424398848084
148,na,38.192729417839956
149,na,49.88779331363552
150,na,51.782838943279614
151,na,57.19787597894765
152,na,52.11893064949722
153,na,63.51382554789787
154,na,37.332557181735204
155,na,48.25008553740294
156,na,60.981662208390645
157,na,64.97879022281926
158,na,78.50465682447839
159,na,63.408668174944154
160,na,53.68411231367716
161,na,53.28037358367625
162,na,65.3565195395591
163,na,31.4630238934996
164,na,17.49347801169143
165,na,52.1093796184742
166,na,1000
167,na,57.90316121352699
168,na,43.00064348904876
169,na,52.114523345857215
170,na,1000
171,na,53.02283579266431
172,na,62.16655551346986
173,na,36.86617670002919
174,na,57.71741488113565
175,na,51.527710854645925
176,na,87.34979815082973
177,na,69.80960401212863
178,na,52.57939643826595
179,na,52.35231402022182
180,na,23.86162079165225
181,na,36.85457247493062
182,na,38.24821138363471
183,na,41.00493767660683
184,na,24.96329194803139
185,na,55.43874580776882
186,na,36.676678581281635
187,na,54.3025399289804
188,na,27.558398256859416
189,na,55.15680788944549
190,na,61.33195299132175
191,na,55.18635186521012
192,na,41.65012114112111
193,na,36.34469672216783
194,na,62.62247943993148
195,na,1000
196,na,1000
197,na,37.58674211093668
198,na,55.906191807872325
199,na,61.07129228942906
200,na,49.61190042980476
201,na,76.84417212009282
202,na,1000
203,na,73.27255571382022
204,na,72.20624396328887
205,na,17.83698490009179
206,na,69.35161975957186
207,na,73.83018841317175
208,na,44.44630868657213
209,na,47.8695445714675
210,na,38.77403008616376
211,na,26.935755556836572
212,na,79.47328891151318
213,na,48.34488488157267
214,na,68.81470329705112
215,na,62.47694633865379
216,na,52.890847947716836
217,na,58.234635686850915
218,na,71.64374331257324
219,na,50.06250116614983
220,na,49.4839074872754
221,na,72.9206832414744
222,na,32.95920003063185
223,na,21.32100524292952
224,na,58.666893295633095
225,na,74.61008054927917
226,na,63.80207850596639
227,na,44.63430267279914
228,na,33.424464423118245
229,na,34.15982809176619
230,na,37.71173757647516
231,na,1000
232,na,39.543162530923254
233,na,48.3358283190714
234,na,43.42402064116453
235,na,45.1619512501199
236,na,74.89639799687622
237,na,51.6819980342257
238,na,61.72928774891742
239,na,43.677460532916236
240,na,35.6456370406019
241,na,9.026607128816137
242,na,39.31151579905046
243,na,51.062196977550926
244,na,1000
245,na,57.19847287735611
246,na,61.18009081578454
247,na,53.76829911599573
248,na,54.639272617287105
249,na,1000
250,na,45.00101331590492
251,na,61.695665809288876
252,na,66.92052852034368
253,na,12.727732296707504
254,na,40.26626162411532
255,na,52.407991084796855
256,na,39.59417102077169
257,na,44.242313271498986
258,na,31.869737066586875
259,na,39.76776074017179
260,na,34.4068715316367
261,na,59.51731224423543
262,na,1000
263,na,38.06639440427572
264,na,54.16831084294376
265,na,1000
266,na,47.95992952809352
267,na,43.294719261234285
268,na,33.411332358146325
269,na,60.14388904294758
270,na,66.71478369819445
271,na,55.619267947016965
272,na,38.58944902665129
273,na,30.68265920642282
274,na,37.76527460231591
275,na,37.31400814104538
276,na,53.73678741435574
277,na,54.1722578275492
278,na,45.6135122773128
279,na,62.058637148703056
280,na,23.99603194048781
281,na,28.47013047033603
282,na,24.501514938458435
283,na,1000
284,na,51.255997219502724
285,na,38.154315486610635
286,na,41.88052154861778
287,na,1000
288,na,67.91635983793604
289,na,45.09956599750103
290,na,51.67927141101935
291,na,46.82112609239442
292,na,71.3096665059085
293,na,59.27182001066955
294,na,57.47321574759464
295,na,88.19406869023885
296,na,57.69671502397059
297,na,63.20891013016353
298,na,14.816528065347029
299,na,37.08721892191272
300,na,57.988648087453264
301,na,56.32303703511593
302,na,35.13580647321896
303,na,49.18508909669877
304,na,55.372307664545204
305,na,57.55231317474814
306,na,57.71833335671169
307,na,57.31398605340168
308,na,41.67456467222179
309,na,52.51595533800393
310,na,52.24494232252842
311,na,38.49651434737557
312,na,60.11153792866537
313,na,1000
314,na,32.90205579950071
315,na,71.54631973743098
316,na,1000
317,na,24.10514416040734
318,na,42.96806567270767
319,na,64.6660820842424
320,na,39.44268313859246
321,na,63.844602529585984
322,na,48.831915038773204
323,na,61.95459698454535
324,na,23.190415901534433
325,na,52.42484155976685
