node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.75022052971315,0,102.34112379099435
1,na,-1,0,-1,0
2,na,0,4.967117262930022,0,2.581883266889483
3,na,-1,0,-1,0
4,na,42.69235436536968,53.99508107845831,102.34112379099435,102.34112379099435
5,na,7.08383300690989,8.716381378812924,26.081643280875575,39.16498476136423
6,na,15.501221216096337,31.325543887242347,20.66281737535624,22.32303274656242
7,na,102.3909168688602,102.3909168688602,102.34112379099435,102.34112379099435
8,na,13.996085408254805,46.081171563652035,35.50217341495018,39.29001480651776
9,na,7.432071366818213,19.25336000574223,0.40766001021217324,18.91489920716509
10,na,21.346097014401494,34.59996370828462,21.44709371829792,102.34112379099435
11,na,10.985334041905391,24.050405843036202,9.04021256382442,102.34112379099435
12,na,102.3909168688602,102.3909168688602,102.34112379099435,102.34112379099435
13,na,35.43552874942883,102.3909168688602,102.34112379099435,102.34112379099435
14,na,28.977966609878987,45.275501438510794,23.190828826638448,102.34112379099435
15,na,102.3909168688602,102.3909168688602,102.34112379099435,102.34112379099435
16,na,18.861748412865932,102.3909168688602,102.34112379099435,102.34112379099435
17,na,17.53853954781599,39.5663971866396,6.8291370694979925,52.412774346569215
18,na,31.162793842914574,53.52149867502319,22.384015683619605,27.37303624789206
19,na,7.408725148573057,12.705703826906499,6.306192067210794,25.95209521639079
20,na,12.957130287761341,21.09030043564638,35.09197465397693,54.8237383587355
21,na,102.3909168688602,102.3909168688602,102.34112379099435,102.34112379099435
22,na,35.89156937032725,40.84031719581077,48.301076847704856,51.25149951483434
23,na,7.984015100123381,20.906765438525486,19.833579824012517,20.58968547029114
24,na,16.157010061946682,40.6663392467173,16.74011424797148,16.740158074604597
25,na,20.04680114521985,23.298788987103645,9.185115216178541,16.53825477495441
26,na,102.3909168688602,102.3909168688602,22.018752926393216,25.82432902612254
27,na,19.291706507842584,38.28068143376809,102.34112379099435,102.34112379099435
28,na,15.278445935870032,28.226169313962718,19.22056348602447,23.453626033160816
29,na,5.686769945843175,102.3909168688602,33.315176123319276,39.79097310189391
30,na,22.82051910558411,51.96371493105869,11.690663371160193,33.829440907316425
31,na,16.82409225199111,43.47953418920164,12.592854413312832,102.34112379099435
32,na,8.895852122507401,22.034929187136434,35.081456095095376,40.41200650643945
33,na,16.280698338791904,19.04163647958496,31.967490744604188,38.019248748341475
34,na,33.023802511982495,33.97639485891236,22.81443526935848,23.145558072609795
35,na,22.036935160220732,102.3909168688602,35.69534814842643,46.75293808690381
36,na,102.3909168688602,102.3909168688602,102.34112379099435,102.34112379099435
37,na,12.490749435814939,12.694981998908137,23.34715137930546,52.03698761332413
38,na,15.554947141164698,23.36363778505704,21.033773407981805,23.40135758833884
39,na,11.550779826819719,19.88219181827516,26.721331336153845,27.338423544416074
40,na,24.704649490270807,28.639047082071052,13.445244479500971,26.149982652148456
41,na,102.3909168688602,102.3909168688602,102.34112379099435,102.34112379099435
42,na,30.678194860528453,35.0053722382513,21.266115020617246,38.957036243939406
43,na,18.10017567105913,25.661397903561532,102.34112379099435,102.34112379099435
44,na,102.3909168688602,102.3909168688602,102.34112379099435,102.34112379099435
45,na,9.579439021527852,10.702325545063283,19.23209806615936,43.61160420973348
46,na,21.977508822205895,22.270008937627118,102.34112379099435,102.34112379099435
47,na,11.163246547588104,18.7586696262749,30.28237877351425,33.141980572218806
48,na,25.519415556898462,29.556695027481794,30.208953960398436,46.97242591003015
49,na,29.42354859078343,30.747082239891892,11.20593170642181,12.517301166754043
50,na,22.34081381308806,24.46045513235044,20.868414390645572,45.58097536923639
51,na,18.18071885126128,19.532310255418032,17.366303560322415,31.087640786209516
52,na,102.3909168688602,102.3909168688602,43.824975169078506,50.69307056922308
53,na,102.3909168688602,102.3909168688602,102.34112379099435,102.34112379099435
54,na,18.938934980521903,32.27794420960189,27.77303105528525,36.566794526393174
55,na,50.24361098555046,54.800371534482025,31.71873143540999,43.6536077235676
56,na,9.383644676927778,18.251230301658712,25.87142229680947,27.05136946374957
57,na,19.89267653481906,24.001645226898937,102.34112379099435,102.34112379099435
58,na,14.040513246769743,21.938656698741717,27.4312155698778,29.480267250000857
59,na,13.752683217825693,102.3909168688602,17.210455591667483,21.08937082376134
60,na,15.582772578873998,20.530268097003702,10.521629447636196,17.099886545298663
61,na,23.035419909926667,33.20062390268507,15.312169810994783,17.17600419384116
62,na,17.66592702274076,21.36492129095662,17.278641935041456,33.1166342722781
63,na,23.169383452637906,32.97239033585111,102.34112379099435,102.34112379099435
64,na,6.999332181028669,15.194308744763221,63.43616338707853,68.20632649495268
65,na,27.20291041081788,33.37785354624318,15.074347676733472,102.34112379099435
66,na,102.3909168688602,102.3909168688602,33.8420584127303,45.14072601518098
67,na,9.008010111559074,15.69070191389981,20.720616397427413,24.88141053087413
68,na,19.76248163829076,23.693568899644834,15.848165286823923,37.26187724070991
69,na,30.26094088106121,102.3909168688602,11.484795596952088,36.917613654918185
70,na,22.97093720521695,102.3909168688602,27.031324540179263,102.34112379099435
71,na,13.287855963348633,16.90928700816633,33.82498953253117,42.18075019157435
72,na,70.3073371789981,80.94884422449087,53.93837866485007,68.22974812542095
73,na,33.50326371046976,44.05889188165647,39.27003619924473,102.34112379099435
74,na,10.803887908278062,102.3909168688602,5.864447629921616,31.293873456938105
75,na,33.771993745385494,48.20787370433562,102.34112379099435,102.34112379099435
76,na,27.560719874627782,60.68056843153531,102.34112379099435,102.34112379099435
77,na,13.0597758034797,19.610089571184478,26.95106101194259,35.79536686200906
