node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,43.97751589206855
5,na,69.2419394799744
6,na,64.83733679946766
7,na,40.75770486790043
8,na,1000
9,na,1000
10,na,1000
11,na,73.8819972637989
12,na,1000
13,na,54.856015827723766
14,na,64.77341530494444
15,na,67.64614834200191
16,na,27.094278809853417
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,49.83129758154514
22,na,71.25853291859414
23,na,1000
24,na,32.163153803745644
25,na,75.22714204798231
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,30.240005846885783
31,na,1000
32,na,1000
33,na,42.510140584217766
34,na,56.73454462799625
35,na,122.88782491503473
36,na,79.33475488429886
37,na,1000
38,na,1000
39,na,68.13964366634305
40,na,1000
41,na,84.53317228475376
42,na,1000
43,na,96.50046639344458
44,na,1000
45,na,62.800312602579965
46,na,90.0079997509396
47,na,1000
48,na,71.87320816701056
49,na,1000
50,na,80.21763505887273
51,na,1000
52,na,1000
53,na,67.51910410802931
54,na,1000
55,na,1000
56,na,49.37829641569324
57,na,75.73976399637671
58,na,81.87862530430927
59,na,71.59913431838464
60,na,91.48832955803013
61,na,86.98109267790603
62,na,1000
63,na,43.37690411897183
64,na,66.59544545933343
65,na,1000
66,na,68.43958970538601
67,na,74.1885940590177
68,na,81.76928738901013
69,na,1000
70,na,1000
71,na,64.14086492839101
72,na,78.37343055433684
73,na,1000
74,na,1000
75,na,61.19049373391164
76,na,61.46514005550535
77,na,103.04408951080542
78,na,69.86255148158622
79,na,1000
80,na,63.01717762258117
81,na,1000
82,na,64.07939796179082
83,na,1000
84,na,1000
85,na,1000
86,na,77.58428635411637
87,na,1000
88,na,1000
89,na,1000
90,na,39.90452973806973
91,na,61.25477505854283
92,na,45.24245618897568
93,na,34.14982447189268
94,na,1000
95,na,71.13005176102388
96,na,1000
97,na,67.23483182890571
98,na,1000
99,na,76.19596792456447
100,na,80.00862940754372
101,na,46.61124489984814
102,na,1000
103,na,86.18493036732015
104,na,62.91106662285974
105,na,36.93680679380183
106,na,60.44552616449989
107,na,63.67429851643378
108,na,1000
109,na,1000
110,na,57.77558651784695
111,na,56.88908050375245
112,na,93.98947586729108
113,na,67.69834933633646
114,na,52.11986204225848
115,na,73.21712871434346
116,na,84.47640264089118
117,na,57.21472170813336
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,93.52417143346112
124,na,1000
125,na,1000
126,na,1000
127,na,54.79726323638228
128,na,74.19863046486104
129,na,57.62323099150896
130,na,80.91846729254111
131,na,67.90113615420829
132,na,45.74375809713197
133,na,72.50010666659983
134,na,1000
135,na,55.202456159033275
136,na,1000
137,na,68.94740298035047
138,na,1000
139,na,91.84246582671916
140,na,94.44228156124868
141,na,66.09594695475218
142,na,1000
143,na,41.14060741125783
144,na,1000
145,na,51.444579605928205
146,na,66.24840405858892
147,na,1000
148,na,1000
149,na,1000
150,na,70.41199000775516
151,na,61.350729554109144
152,na,59.98154669340406
153,na,95.21284770775999
154,na,77.25314211112226
155,na,84.82951663463173
156,na,40.40522126867443
157,na,121.89753108827836
158,na,1000
159,na,79.97403011728933
160,na,1000
161,na,45.47971202088174
162,na,1000
163,na,0
164,na,93.10279158093492
165,na,1000
166,na,42.52367462498887
167,na,40.201146159069324
168,na,1000
169,na,68.30165897439143
170,na,1000
171,na,65.5808596587821
172,na,61.34002892229698
173,na,80.55448767058166
174,na,86.67307183564259
175,na,72.44484947388581
176,na,68.89175493274952
177,na,90.75145014922015
178,na,61.45175410128235
179,na,60.115836367957975
180,na,114.5384257207957
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,56.648346153603605
188,na,74.52077232659904
189,na,1000
190,na,1000
191,na,50.97728132262284
192,na,72.2387083628112
193,na,81.62492802178015
194,na,1000
195,na,90.45927404532009
196,na,1000
197,na,1000
198,na,66.27093869763645
199,na,101.52301197377105
200,na,8.991308364558792
201,na,76.15131662434341
202,na,103.26512130670449
203,na,70.80184474367155
204,na,61.346091970088686
205,na,54.48289578298549
206,na,53.573899446288046
207,na,66.45515277648622
208,na,57.75658314399908
209,na,78.38084910285025
210,na,67.96118609815899
211,na,40.10733094819228
212,na,80.80638044152829
213,na,1000
214,na,55.78053424064193
215,na,66.555067329277
216,na,104.22741417657205
217,na,97.85695696419084
218,na,116.01132698207554
219,na,42.392892232199785
220,na,1000
221,na,1000
222,na,1000
223,na,34.72064605125928
224,na,25.836993853489698
225,na,71.40055389380694
226,na,76.19577632551687
227,na,1000
228,na,17.605134954731984
229,na,1000
230,na,1000
231,na,92.83812621561354
232,na,76.46741406823921
233,na,1000
234,na,1000
235,na,33.17294026912698
236,na,1000
237,na,1000
238,na,47.428697271707016
239,na,19.91064089287559
240,na,1000
241,na,1000
242,na,1000
243,na,71.82321105117747
244,na,1000
245,na,58.65508408579329
246,na,74.63401672598009
247,na,1000
248,na,58.84697715208626
249,na,61.29822701310119
250,na,1000
251,na,1000
252,na,69.01065255944188
253,na,1000
254,na,1000
255,na,48.77676806660901
256,na,43.422660121429125
257,na,1000
258,na,91.39694596061159
259,na,1000
260,na,61.10846140688841
261,na,54.56200414749971
262,na,57.9768608227448
263,na,1000
264,na,1000
265,na,78.37769867101514
266,na,44.11656674008812
267,na,84.60115425675971
268,na,1000
269,na,1000
270,na,82.97676680551639
271,na,71.77795224177939
272,na,76.90425783669367
273,na,1000
274,na,76.43129720448266
275,na,1000
276,na,1000
277,na,94.00496304792927
278,na,1000
279,na,69.69519199437023
280,na,70.1206871058256
281,na,66.79834298320526
282,na,67.79374467901079
283,na,39.883870490647205
284,na,1000
285,na,60.82120246841982
286,na,1000
287,na,1000
288,na,1000
289,na,50.951518818404985
290,na,72.90237502717171
291,na,83.35782621187883
292,na,1000
293,na,78.70347725902387
294,na,49.971919844438595
295,na,1000
296,na,96.09190858936904
297,na,64.06488293116041
298,na,65.48685959427058
299,na,84.59310047699286
300,na,70.37351570912394
301,na,43.15659103846373
302,na,1000
303,na,1000
304,na,1000
305,na,55.86544450579702
306,na,88.54070653922041
307,na,1000
308,na,60.770750691746606
309,na,85.88279253210362
310,na,1000
311,na,1000
312,na,76.9331912497556
313,na,1000
314,na,61.722501996197025
315,na,1000
316,na,1000
317,na,73.08148210008706
318,na,1000
319,na,49.126327754499385
320,na,74.37567974395428
321,na,1000
322,na,57.77035769393846
323,na,1000
324,na,1000
325,na,61.91024944843897
326,na,8.459762439050627
327,na,58.515184002870335
328,na,85.94808801138014
329,na,1000
330,na,62.22460970368309
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,44.95960653612605
337,na,74.86212797930364
338,na,54.30590063993104
339,na,1000
340,na,68.58825492740436
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,105.47535342047495
346,na,1000
347,na,1000
348,na,1000
349,na,80.43599675449639
350,na,63.71952190808138
351,na,70.10683201320154
352,na,1000
353,na,83.86790137301617
354,na,1000
355,na,68.22919868972697
