node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.014437769141331,0,3.6933728513277173
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
5,na,179.8028600567895,179.8028600567895,59.65910086484272,62.638125682371054
6,e,179.8028600567895,179.8028600567895,2.210800828286912,10.780798433683037
7,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
8,e,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
9,na,32.9661161665646,33.20412077220123,27.336375064875263,41.31421049214446
10,e,179.8028600567895,179.8028600567895,7.2400416445969045,8.017977283260336
11,e,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
12,e,44.5504634127538,47.661414723742425,105.74453385040896,105.74453385040896
13,na,179.8028600567895,179.8028600567895,32.491055416786146,33.13228536227001
14,na,179.8028600567895,179.8028600567895,35.23932921446015,37.074414672962604
15,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
16,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
17,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
18,na,179.8028600567895,179.8028600567895,28.44970186868737,37.01757586376478
19,na,179.8028600567895,179.8028600567895,24.21793365042424,29.49167759740161
20,na,71.21302284130144,77.41430778989584,18.489179175551275,22.62916216166365
21,e,165.07028366892698,174.905382396865,27.438661570537263,30.36012477187533
22,na,179.8028600567895,179.8028600567895,21.140477369013123,22.140160959290995
23,na,179.8028600567895,179.8028600567895,25.666766869659835,28.660987803386615
24,na,179.8028600567895,179.8028600567895,34.95676009035669,40.01419136007018
25,na,179.8028600567895,179.8028600567895,17.20371814521385,33.02455791481766
26,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
27,e,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
28,e,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
29,na,179.8028600567895,179.8028600567895,30.70955186524518,33.08002394555518
30,e,179.8028600567895,179.8028600567895,37.64951080908805,38.19688761158082
31,na,157.85830031994237,179.8028600567895,20.189852191492875,20.577380908337982
32,e,28.104114223645954,28.972043738278053,29.794140627373274,31.367650321505604
33,na,62.073365056378435,68.14702480864045,31.024533287246488,31.895264958349347
34,e,179.8028600567895,179.8028600567895,43.896934360344076,48.51180668938744
35,na,179.8028600567895,179.8028600567895,35.28593363270579,40.55834316659666
36,e,179.8028600567895,179.8028600567895,12.17218543218858,12.993404743537997
37,na,179.8028600567895,179.8028600567895,29.52469722799553,30.7327346912192
38,na,118.7987631597046,119.61925015186873,17.616039694236964,25.30400861654783
39,e,179.8028600567895,179.8028600567895,38.2444878623066,105.74453385040896
40,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
41,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
42,na,179.8028600567895,179.8028600567895,55.21418756874404,105.74453385040896
43,e,179.8028600567895,179.8028600567895,16.01914112596835,18.289222865948545
44,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
45,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
46,e,179.8028600567895,179.8028600567895,32.988324886659754,43.5072596044611
47,na,132.24778242413566,135.3027257805123,13.208449905140558,13.681439352124379
48,na,179.8028600567895,179.8028600567895,16.562450809521067,17.884546904625523
49,e,179.8028600567895,179.8028600567895,33.9922900818122,34.54612451853107
50,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
51,e,179.8028600567895,179.8028600567895,26.874464814340143,31.02883735366939
52,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
53,na,179.8028600567895,179.8028600567895,25.217834835549795,30.411672814252363
54,na,179.8028600567895,179.8028600567895,3.410500297373031,3.65908352162041
55,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
56,na,179.8028600567895,179.8028600567895,16.809854796392305,26.01647113431418
57,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
58,na,179.8028600567895,179.8028600567895,51.953279497475165,105.74453385040896
59,na,179.8028600567895,179.8028600567895,58.216103781639056,58.818637500244286
60,na,179.8028600567895,179.8028600567895,15.053264121632324,16.94064008964318
61,na,179.8028600567895,179.8028600567895,35.153393367792496,48.02524143643772
62,na,179.8028600567895,179.8028600567895,13.680724165152297,18.17602205279364
63,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
64,na,179.8028600567895,179.8028600567895,23.88323672967757,27.110711664680235
65,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
66,na,179.8028600567895,179.8028600567895,65.14079195099461,65.45785666739773
67,na,179.8028600567895,179.8028600567895,105.74453385040896,105.74453385040896
68,na,179.8028600567895,179.8028600567895,17.337254759602388,20.07637710041825
69,na,179.8028600567895,179.8028600567895,39.26956808890481,105.74453385040896
