node, assignment, time2inf_trt
0,ne_ni,126.10404207385962
1,ne_ni,98.85576511052481
2,ne_ni,126.01549534784499
3,ne_ni,123.39656212601933
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,75.78149867719306
7,ne_ni,13.981631150675906
8,ne_ni,1000
9,ne_ni,55.20700120835481
10,ne_ni,96.02962786016944
11,ne_ni,70.00529567974604
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,94.99062656495424
18,ne_ni,62.00319678094088
19,ne_ni,75.96397024058071
20,ne_ni,55.785030836728424
21,ne_ni,1000
22,ne_ni,118.66415341972858
23,ne_i,1000
24,ne_ni,101.36786506950419
25,ne_ni,1000
26,ne_ni,45.34649728171012
27,ne_ni,86.83297307455956
28,ne_ni,91.34281796766321
29,ne_ni,128.28136943336466
30,e,89.714032979228
31,ne_ni,141.21331853753014
32,e,1000
33,ne_ni,0
34,ne_ni,97.53468376480872
35,ne_ni,29.546440119718785
36,ne_ni,77.89235058398391
37,ne_ni,67.5994514711026
38,ne_ni,111.0621269598209
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,110.74695166277756
42,ne_ni,147.3988856547729
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,107.33127784590866
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,71.37638889880714
50,ne_ni,1000
51,ne_ni,130.74194381849742
52,ne_ni,99.35013343159913
53,ne_ni,1000
54,ne_ni,55.7770540365348
55,ne_ni,1000
56,ne_ni,92.68044610537255
57,ne_ni,1000
58,ne_ni,75.03519069118516
59,ne_ni,81.74240116606032
60,ne_ni,43.94560789164105
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,58.49894548316026
65,ne_ni,82.75214513669832
66,ne_ni,39.56757563153997
67,ne_ni,71.10484414662196
68,ne_ni,1000
69,ne_ni,77.60047605550365
70,ne_ni,87.21882349347915
71,e,1000
72,ne_ni,89.58891244580825
73,ne_ni,117.32585694000079
74,ne_ni,1000
75,ne_ni,8.519894256170149
76,ne_ni,1000
77,ne_ni,73.68600690577857
78,ne_ni,1000
79,ne_ni,66.87025708081669
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,19.283895022303057
83,ne_ni,107.22098695258342
84,ne_ni,123.12659595527631
85,ne_i,1000
86,ne_ni,58.08626139181038
87,ne_ni,87.02307554269522
88,ne_ni,1000
89,ne_ni,138.6153972895089
90,ne_ni,114.88435790172376
91,ne_ni,69.93586884984477
92,ne_ni,1000
93,ne_ni,49.98412457606253
94,ne_ni,82.9162025585323
95,ne_ni,74.77045461728231
96,ne_ni,1000
97,ne_ni,102.74634065911985
98,ne_ni,70.13250300899533
99,ne_ni,97.5510407438977
100,ne_ni,69.81560124793596
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,102.71573561423368
105,ne_ni,121.03983752931245
106,ne_ni,109.60897663351312
107,ne_ni,76.84731922798689
108,ne_ni,92.19674760136884
109,ne_ni,128.31069920469028
110,e,1000
111,ne_ni,96.03405120200482
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,82.61527443289312
118,ne_ni,1000
119,ne_ni,105.55951643441404
120,ne_ni,143.16823101502385
121,ne_i,1000
122,ne_ni,67.5193977904215
123,ne_ni,1000
124,ne_ni,126.01176929376535
125,ne_ni,26.12481729226807
126,ne_ni,14.07196601707639
127,ne_ni,67.89614855021743
128,ne_ni,1000
129,ne_ni,6.693812133454294
130,ne_ni,118.4850440471469
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,77.71268229983572
135,ne_ni,114.91385135952248
136,ne_ni,126.1398756295447
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,49.9255867605748
140,ne_ni,114.74195431506038
141,ne_ni,119.81714171915374
142,e,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,108.10008309628348
148,ne_ni,1000
149,ne_ni,73.82792637736345
150,ne_ni,1000
151,ne_ni,102.47189201214645
152,ne_ni,56.56859687995027
153,ne_ni,106.56701313089998
154,ne_i,108.26697734909527
155,ne_ni,67.92484091711792
156,ne_ni,1000
157,ne_ni,132.53829009859547
158,ne_ni,111.37718749478385
159,e,1000
160,ne_ni,97.13793623804243
161,ne_ni,17.467063790321316
162,ne_ni,85.42743684424775
163,ne_ni,85.01916149842047
164,ne_i,148.42788472054298
165,ne_ni,1000
166,ne_ni,86.50815487907393
167,ne_ni,1000
168,ne_ni,113.04750192720046
169,ne_ni,1000
170,ne_ni,71.05992274733798
171,ne_ni,93.20508989017031
172,ne_ni,81.1287046038654
173,ne_ni,107.88427173359815
174,ne_ni,76.38695881529186
175,ne_ni,121.35431832115846
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,42.279426083369096
179,ne_ni,94.03915642158987
180,ne_ni,63.532554769760296
181,ne_ni,1000
182,ne_ni,69.47766717682127
183,ne_ni,65.06772381744057
184,ne_ni,79.77509682559585
185,ne_i,116.31113898133245
186,ne_ni,35.935979600302716
187,ne_ni,65.17818501899087
188,ne_ni,134.00472396399704
189,ne_ni,41.94510160710177
190,ne_i,76.18747687525845
191,ne_ni,1000
192,ne_ni,98.34961491857162
193,ne_ni,129.76083206844933
194,ne_ni,70.84665214275289
195,ne_ni,102.54123083264842
196,ne_ni,117.28322071053738
197,ne_i,1000
198,ne_ni,41.78555436908439
199,ne_ni,82.09557138190067
200,ne_ni,1000
201,ne_ni,82.19985887526673
202,ne_ni,25.99785025461292
203,ne_ni,137.62865982235004
204,ne_ni,1000
205,ne_ni,84.01236859161803
206,ne_ni,49.88165389744651
207,ne_ni,72.62343323406047
208,ne_i,1000
209,e,61.82611806743944
210,e,61.68811854867157
211,ne_ni,46.046494206305496
212,ne_ni,98.6589915890586
213,ne_ni,72.28101891801084
214,ne_ni,79.22579215050763
215,ne_ni,1000
216,ne_ni,90.70117521384928
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,83.41342593918102
221,ne_i,1000
222,ne_ni,57.32141621169365
223,ne_ni,101.37046942036318
224,e,1000
225,ne_ni,131.04045811850102
226,ne_ni,82.90451672254187
227,ne_ni,1000
228,ne_ni,78.96092554733072
229,ne_ni,92.38516102857459
230,ne_ni,1000
231,ne_ni,101.42604036320887
232,ne_ni,143.2963901713618
233,ne_ni,115.09095251780661
234,ne_ni,123.83569416961463
235,ne_ni,56.30078124470049
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,55.0945212954294
240,ne_ni,1000
241,ne_ni,77.68671881399524
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,34.78180981098588
245,ne_ni,1000
246,ne_ni,139.8239220667657
247,ne_i,1000
248,ne_ni,115.91921492824451
249,ne_ni,21.026913051346327
250,ne_ni,107.98492587969248
251,ne_ni,98.26125903282608
252,ne_ni,99.20767836658172
253,ne_ni,77.88350025470555
254,ne_ni,1000
255,ne_ni,38.80603525743798
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,92.52040652867493
260,e,1000
261,ne_ni,46.3780810327224
262,ne_ni,100.56933610935403
263,ne_i,70.8031046242604
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,37.437246894280264
267,e,1000
268,ne_ni,1000
269,ne_ni,82.05709939757996
270,ne_ni,92.1529170432108
271,ne_ni,63.72799197041258
272,e,88.3051451268712
273,ne_ni,105.3963324054895
274,ne_ni,1000
275,ne_ni,62.226833209225276
276,ne_ni,112.25395718937291
277,ne_ni,101.16911315041177
278,ne_ni,51.7668662429695
279,ne_ni,48.346211124000604
280,ne_ni,114.33007990179314
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,57.251978760355776
284,ne_ni,90.38694673770581
285,ne_ni,78.17278820750116
286,ne_ni,1000
287,ne_ni,112.07706375938508
288,ne_ni,1000
289,ne_ni,102.96544019110287
290,ne_i,89.4765019751362
291,ne_ni,1000
292,ne_ni,94.13130417390202
293,ne_ni,15.77055641318284
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,112.77601658261293
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,127.43939114142528
301,ne_ni,117.23084095675108
302,ne_ni,98.1533696407874
303,ne_ni,137.13736263360732
304,ne_i,1000
305,ne_ni,117.41161214826921
306,ne_ni,1000
307,ne_ni,127.05582788766067
308,ne_ni,1000
309,ne_ni,102.75106712990922
310,ne_ni,105.64854187761364
311,ne_ni,46.64307879613964
312,ne_ni,85.47285798830966
313,ne_ni,115.09534626857992
314,e,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,106.08456337251556
318,ne_ni,86.92992183827434
319,e,1000
320,ne_ni,80.15966570216779
321,ne_ni,34.77752239468705
322,ne_ni,79.43476008418672
323,ne_ni,110.71675321144868
324,ne_ni,128.10888249021596
325,ne_ni,109.4234849300278
326,ne_ni,92.62423108912667
327,ne_ni,1000
328,ne_ni,79.78468082556178
329,ne_ni,35.764006058936396
330,e,1000
331,ne_ni,42.98644389710587
332,ne_ni,1000
333,ne_ni,102.10669523342806
334,ne_ni,1000
335,ne_ni,118.72694435414802
336,ne_ni,102.69921533610623
337,ne_ni,97.64984127479885
338,ne_ni,61.663168529344766
339,ne_i,97.12712429137753
340,ne_ni,59.520229879653314
341,ne_ni,76.953418586498
342,e,1000
343,e,1000
344,ne_ni,133.52847494326147
345,ne_ni,66.89409909487816
